gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020248,580,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191631297652407,8475789,10,3
2021020248,581,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226954722317601,8475789,10,3
2021020277,294,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,3
2021020277,701,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455499116254855,8477180,7,3
2021020277,703,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,3
2021020304,53,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784930910730486,8480280,6,3
2021020304,299,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18747527793393112,8480280,6,3
2021020328,364,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394723028291615,8478009,2,3
2021020328,555,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530355772272504,8478009,2,3
2021020349,41,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18955068512246445,8479394,4,3
2021020349,43,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597515136619166,8479394,4,3
2021020349,207,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2021020362,114,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068777278257271,8478499,28,3
2021020362,271,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990128540853441,8478499,28,3
2021020362,298,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281406700353623,8478499,28,3
2021020362,300,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849648725542245,8478499,28,3
2021020362,530,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238940245666259,8478499,28,3
2021020371,356,even-strength,86,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484766811441158,8480947,16,3
2021020371,397,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258666595353511,8480947,16,3
2021020371,631,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996259182470763,8480947,16,3
2021020371,632,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,3
2021020371,650,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,3
2021020393,12,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996855554436303,8470594,16,3
2021020393,27,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876329439899844,8470594,16,3
2021020393,46,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381778383277475,8470594,16,3
2021020399,653,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732768543667843,8475311,21,3
2021020412,361,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171884087864629,8480045,7,3
2021020412,631,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171264754013114,8480045,7,3
2021020412,632,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2021020431,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150426947515794,8477424,18,3
2021020447,17,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220596742951175,8475311,21,3
2021020447,25,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498551295103012,8475311,21,3
2021020447,290,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,3
2021020447,616,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05846804305058284,8475311,21,3
2021020447,785,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915767028123935,8475311,21,3
2021020447,812,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096132923719141,8475311,21,3
2021020452,354,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858247871769672,8475809,53,3
2021020465,96,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188776043079562,8476316,54,3
2021020505,116,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777631949613438,8478470,8,3
2021020505,146,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2021020525,83,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,3
2021020525,222,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924378378339376,8471306,17,3
2021020525,434,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061445132462768,8471306,17,3
2021020525,438,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,3
2021020544,320,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17615432960630983,8475683,13,3
2021020544,324,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16435676339419308,8475683,13,3
2021020544,513,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2021020544,727,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357744897003707,8475683,13,3
2021020561,337,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.926502005728023e-4,8470880,14,3
2021020576,241,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16149640173980023,8476883,14,3
2021020585,60,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900421286843374,8475156,22,3
2021020585,96,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858619278421193,8475156,22,3
2021020585,311,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2196923033673731,8475156,22,3
2021020608,57,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,3
2021020715,24,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2021020715,334,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2021020715,340,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12227228732767052,8475883,12,3
2021020725,83,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101165741497356,8478872,53,3
2021020725,206,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789870987265458,8478872,53,3
2021020738,527,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967107215593398,8471734,26,3
2021020738,605,even-strength,90,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764040381945941,8471734,26,3
2021020763,276,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655599903336539,8476914,29,3
2021020767,70,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050377062264391,8475660,30,3
2021020785,519,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034655807432003,8475831,55,3
2021020785,719,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840900124907694,8475831,55,3
2021020800,357,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724208726878591,8481519,13,3
2021020800,359,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664587339894815,8481519,13,3
2021020800,513,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14444585766098655,8481519,13,3
2021020800,662,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689242435776377,8481519,13,3
2021020818,91,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19173329983037304,8478492,15,3
2021020818,92,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26747711831135196,8478492,15,3
2021020833,57,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986088072884545,8477465,5,3
2021020833,71,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950190254792674,8477465,5,3
2021020833,321,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321158273594827,8477465,5,3
2021020833,349,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021020833,588,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646284775072474,8477465,5,3
2021020839,96,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,3
2021020839,238,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,3
2021020839,428,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255052812264344,8477967,23,3
2021020839,448,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984915029128321,8477967,23,3
2021020861,554,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778680989567003,8478024,19,3
2021020861,562,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976070079899843,8478024,19,3
2021020861,563,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232431738696134,8478024,19,3
2021020861,592,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176948774784635,8478024,19,3
2021020861,707,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,3
2021020875,55,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418398908868828,8482076,1,3
2021020875,76,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12222771007243433,8482076,1,3
2021020875,82,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379661673593816,8482076,1,3
2021020875,251,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228050318076581,8482076,1,3
2021020875,261,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314598273525029,8482076,1,3
2021020875,272,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434094133530009,8482076,1,3
2021020895,752,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784633604057783,8476945,52,3
2021020910,50,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08954763239755621,8475660,30,3
2021020910,212,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912831693373928,8475660,30,3
2021020910,232,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,3
2021020910,474,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218247142152247,8475660,30,3
2021020924,86,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663850812869805,8478024,19,3
2021020924,203,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395902895824332,8478024,19,3
2021020924,455,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039473505445733,8478024,19,3
2021020938,63,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638333993877742,8479979,25,3
2021020955,384,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481911564887324,8476434,24,3
2021020955,399,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2021020955,524,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282969643639073,8476434,24,3
2021020984,63,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692811443109571,8476883,14,3
2021020984,85,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242051700689597,8476883,14,3
2021020984,343,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358971367199182,8476883,14,3
2021020984,527,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2021021005,27,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335723191435214,8482076,1,3
2021021005,29,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06902485360984725,8482076,1,3
2021021005,773,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410649972155896,8482076,1,3
2021021005,780,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780797390609493,8482076,1,3
2021021029,332,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021021049,528,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006535404440658,8467950,7,3
2021021049,534,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054338457237245,8467950,7,3
2021021062,187,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275818230596778,8477465,5,3
2021021062,193,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222194161138269,8477465,5,3
2021021069,192,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652527858399126,8477968,17,3
2021021069,193,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10963515824286604,8477968,17,3
2021021069,441,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247980500221674,8477968,17,3
2021021086,67,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236900603696704,8473575,2,3
2021021086,350,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930034584806032,8473575,2,3
2021021086,545,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459034013771023,8473575,2,3
2021021086,550,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2021021086,751,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2021021117,22,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,3
2021021117,315,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176251261775735,8482076,1,3
2021021129,77,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486424529632047,8477465,5,3
2021021129,319,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2021021129,765,even-strength,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5200068923959555,NA,NA,3
2021021144,240,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18248526175766128,8476341,9,3
2021021144,241,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811803294061914,8476341,9,3
2021021144,452,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403591098066288,8476341,9,3
2021021144,497,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616395344885732,8476341,9,3
2021021168,546,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919792504554142,8475883,12,3
2021021177,170,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104057387740761,8478433,4,3
2021021177,197,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,3
2021021201,60,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000603216823726,8471306,17,3
2021021201,94,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365094697055268,8471306,17,3
2021021237,608,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020761147233908,8473575,2,3
2021021263,67,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,3
2021021277,486,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282126169781834,8481611,12,3
2021021302,444,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594912486018531,8478492,15,3
2021030143,453,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,5,3
2021030316,199,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154673508998734,8476883,14,3
2021030316,330,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056002902498518,8476883,14,3
