gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020574,751,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494801369169933,8477967
2021020611,54,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019521824946222,8476341
2021020611,332,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712890931821423,8476341
2021020611,339,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020647,511,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680505354038441,8479979
2021020690,413,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020712,573,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020720,670,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773178729784378,8478024
2021020720,671,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020751,362,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020751,385,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020751,517,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057705399745729066,8477424
2021020751,534,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501940959893988,8477424
2021020762,57,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020762,58,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020762,72,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017036686224017748,8477465
2021020762,79,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016780619836596414,8477465
2021020762,618,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020785,370,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020785,398,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020785,531,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041899615485038365,8478048
2021020785,708,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020967,69,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010980333201960115,8476883
2021020967,294,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438552121167575,8476883
2021021017,194,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428930520160255,8478872
2021021017,459,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021044,212,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018616631023985905,8477361
2021021044,224,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021044,457,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314732319734576,8477361
2021021044,497,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235892172448978,8477361
2021021044,801,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581718186392812,8477361
2021021044,803,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981571442702051,8477361
2021021058,158,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841024610239488,8477361
2021021058,465,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021021073,117,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031231516125982583,8480313
2021021073,437,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021073,718,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473114219474934,8480313
2021021073,725,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191484430914953,8480313
2021021089,292,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739463683632968,8480313
2021021089,511,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021089,600,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2021021108,98,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252472357699355,8479979
2021021108,382,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021108,397,penalty-kill,-74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8408239842144454e-4,8479979
2021021108,546,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021124,164,penalty-kill,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900959022826076,8478024
2021021124,167,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156851339842223,8478024
2021021124,191,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964584875480847,8478024
2021021124,192,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019580629977820934,8478024
2021021124,431,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500363504846945,8478024
2021021132,20,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086157823614572,8480947
2021021132,39,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021154,93,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021154,273,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016623555277093346,8474593
2021021154,520,even-strength,31,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027668697592831342,8474593
2021021174,23,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873068886765606,8474593
2021021174,25,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635456108219497,8474593
2021021174,379,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021179,155,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001556953267535,8477480
2021021209,72,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05218225032847538,8482076
2021021232,96,even-strength,44,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021021232,368,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526048001951442,8480925
2021021245,359,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135037166728524,8470594
2021021255,511,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017337737365519856,8479979
2021021255,524,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012619663315024683,8479979
2021021255,525,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605689764548604,8479979
2021021284,158,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021021284,181,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021021289,55,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021289,90,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556919664836176,8471734
2021021289,99,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637964686910356,8471734
2021021289,310,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007720816360862567,8471734
2021021289,604,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192080090086486,8471734
2021021289,605,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021312,60,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234957836518245,8478039
2021021312,293,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118539945570938,8478039
2021021312,660,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002484282439227037,8478039
