gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020056,70,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437126004791377,8466141
2014020056,602,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604865038233916,8466141
2014020063,73,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020063,244,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546872803001347,8476844
2014020063,615,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319764928001977,8476844
2014020092,723,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253680055529431,8475883
2014020099,328,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652907876010243,8471734
2014020099,337,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029207068880503746,8471734
2014020099,514,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604363383849077,8471734
2014020099,550,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225041506352438,8471734
2014020106,8,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020106,38,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672430660057124,8471774
2014020106,249,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879477353890234,8471774
2014020129,494,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020129,530,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15875910412534505,8473541
2014020138,80,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603990662391789,8476844
2014020159,98,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020159,226,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020159,227,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638597942239618,8470594
2014020159,601,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961159394096956,8470594
2014020164,88,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207096704602525,8470657
2014020164,388,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113089320449771,8470657
2014020184,78,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020184,352,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022548056058035754,8474682
2014020184,360,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758233543801647,8474682
2014020197,63,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949382739527226,8476839
2014020197,245,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019510365069783635,8476839
2014020197,424,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085113194624219,8476839
2014020197,783,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396392753387917,8476839
2014020203,231,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020203,473,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767634297637023,8470594
2014020203,474,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061171935830488064,8470594
2014020203,490,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365377163326305,8470594
2014020226,243,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012945993101170943,8470880
2014020226,405,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020226,431,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807925305428863,8470880
2014020238,235,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739058202086113,8473404
2014020238,437,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051330175483336266,8473404
2014020238,755,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717959665428143,8473404
2014020251,292,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232700219116326,8473503
2014020251,619,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667004693418678,8473503
2014020268,334,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503541655431372,8477234
2014020268,335,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154461710971205,8477234
2014020268,606,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7417164294450092,NA
2014020291,250,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870746936799675,8477084
2014020291,409,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278830100657054,8477084
2014020301,618,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687432203134523,8474651
2014020323,66,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020323,309,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020323,551,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429505293811093,8471715
2014020337,89,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274919877597288,8471679
2014020337,207,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020704821921049416,8471679
2014020337,237,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015201726188010014,8471679
2014020337,408,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678025181591185,8471679
2014020337,409,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025447662743743,8471679
2014020345,256,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016712499434928314,8474682
2014020345,491,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007984222636649432,8474682
2014020345,682,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027471525976226378,8474682
2014020362,54,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854771439210493,8460705
2014020362,91,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688208335730482,8460705
2014020362,482,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541877719182919,8460705
2014020381,26,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102709487105523,8471750
2014020381,36,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705076107045724,8471750
2014020381,527,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026507462231696827,8471750
2014020395,516,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08611452808869147,8466141
2014020422,87,even-strength,69,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020422,289,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018572098677383755,8471403
2014020422,459,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020437,59,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020437,83,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461904284856613,8471219
2014020437,280,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017633606095489297,8471219
2014020437,441,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0443965927472823,8471219
2014020460,475,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535076720773955,8471715
2014020460,486,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020480,57,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015928911258151775,8475717
2014020480,58,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204729911064449,8475717
2014020480,81,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020480,88,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420410928631937,8475717
2014020480,240,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022626480010090464,8475717
2014020493,76,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671635784765105,8471695
2014020705,562,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892811222956487,8473972
2014020705,710,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562764302344245,8473972
2014020720,227,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007829391152322548,8475681
2014020720,503,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028264950341636307,8475681
2014020720,523,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020720,757,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189911750271378,8475681
2014020720,763,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050126649301137305,8475681
2014020725,92,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398771001621985,8468011
2014020725,331,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029655746676115993,8468011
2014020749,99,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042254001741221514,8471679
2014020749,393,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459455874631301,8471679
2014020749,511,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008667211465918218,8471679
2014020749,543,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020749,695,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041680128082633876,8471679
2014020759,66,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020759,83,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833450209634314,8474596
2014020759,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020759,543,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849206744334205,8474596
2014020776,95,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020776,97,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3585092721345268,8474765
2014020776,415,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644147871839704,8474765
2014020776,635,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991196194767175,8474765
2014020776,638,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002299867861396061,8474765
2014020787,72,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816856464425224,8470860
2014020787,510,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020787,531,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949815237452474,8470860
2014020798,209,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787388239364337,8475215
2014020798,219,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683969335405693,8475215
2014020798,233,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242763727728832,8475215
2014020798,234,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20535020259441156,8475215
2014020798,432,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863034207030476,8475215
2014020798,445,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358528005663775,8475215
2014020798,622,even-strength,28,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020835,79,penalty-kill,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025124122059497277,8469548
2014020835,100,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584827290506581,8469548
2014020835,332,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471695150618586,8469548
2014020835,350,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020846,37,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034233523213618,8471239
2014020846,228,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630740449244147,8471239
2014020846,433,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715253921329039,8471239
2014020861,38,power-play,93,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12427041727004125,8469548
2014020861,211,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581687171832854,8469548
2014020861,561,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043280248980847806,8469548
2014020861,627,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899535011424162,8469548
2014020861,688,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845477330698098,8469548
2014020866,238,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638799292022681,8475215
2014020866,247,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528489545653879,8475215
2014020886,496,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241744848978961,8475622
2014020886,624,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020898,269,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257081138340107,8476341
2014020898,638,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024080450103254967,8476341
2014020908,476,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711576899566104,8475663
2014020908,477,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003034881580437317,8475663
2014020908,483,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015385387693229816,8475663
2014020908,657,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7432575168930076,NA
2014020945,11,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15593819950060409,8476883
2014020945,412,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,414,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020945,466,power-play,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421548359822267,8476883
2014020945,485,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020966,230,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020966,249,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020966,782,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057514426984400305,8477202
2014020974,16,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264300728465647,8474651
2014020974,257,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868431708090133,8474651
2014020974,270,penalty-kill,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916517036857373,8474651
2014020974,488,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766677217624865,8474651
2014020974,608,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726077174794576,8474651
2014020974,610,power-play,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2284515971098824,8474651
2014020974,619,power-play,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020999,44,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803785416875597,8473541
2014020999,459,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553337837012913,8473541
2014020999,465,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665856975017871,8473541
2014020999,684,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542445356302804,8473541
2014021021,53,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610440198611172,8477084
2014021021,305,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302943629549197,8477084
2014021037,62,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051849403564562,8474651
2014021037,63,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357923941414904,8474651
2014021037,362,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021037,411,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021037,434,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021037,437,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14265336343213442,8474651
2014021037,801,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132690347263527,8474651
2014021041,56,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289177329939663,8476844
2014021041,487,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15991042723034807,8476844
2014021041,679,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058256220373619,8476844
2014021041,689,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034855160464188344,8476844
2014021041,691,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573374073257813,8476844
2014021063,73,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027706041434128838,8476234
2014021063,74,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15992445079365747,8476234
2014021063,85,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893801722737385,8476234
2014021063,318,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135885130333074,8476234
2014021063,326,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961545979384534,8476234
2014021063,459,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045657350423707315,8476234
2014021063,491,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476448656864944,8476234
2014021063,602,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672509072336803,8476234
2014021063,604,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081486356472667,8476234
2014021075,426,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637475214014556,8471469
2014021087,54,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456648092336525,8470140
2014021087,99,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857516107961174,8470140
2014021087,284,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061058346393546,8470140
2014021087,297,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677028220942483,8470140
2014021087,413,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775259639721682,8470140
2014021087,423,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15722823045546952,8470140
2014021087,678,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021087,691,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021087,692,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904729027819889,8470140
2014021102,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059637792623275614,8469608
2014021102,90,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453922708364913,8469608
2014021102,209,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739251648902673,8469608
2014021102,231,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059950305455111,8469608
2014021102,474,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033188886644880976,8469608
2014021102,478,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446848059653485,8469608
2014021102,605,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026067088962112666,8469608
2014021102,611,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021075380016138935,8469608
2014021102,612,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021102,629,power-play,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19657480471366504,8469608
2014021126,94,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614932543433158,8473575
2014021126,354,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025677069922921965,8473575
2014021126,375,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570695243104129,8473575
2014021126,444,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021126,639,penalty-kill,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621643992558529,8473575
2014021126,662,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021141,63,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021141,65,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280408377482227,8469608
2014021141,95,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835623422700688,8469608
2014021141,96,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993857248743163,8469608
2014021141,226,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032424907111150925,8469608
2014021141,552,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861995120699809,8469608
2014021141,563,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880676705096944,8469608
2014021141,569,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18236431105989437,8469608
2014021141,661,penalty-kill,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5589948862856045,NA
2014021149,79,penalty-kill,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003924200559196963,8473541
2014021149,96,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732021424596398,8473541
2014021149,401,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020043998495463945,8473541
2014021149,417,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021149,430,power-play,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021162,56,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021162,95,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545112677319379,8474152
2014021162,96,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519931075422,8474152
2014021173,304,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967051528683283,8470860
