gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020210,248,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824123862767998,8473575,21,52
2016020210,537,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135061224979638,8473575,21,52
2016020210,598,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020223,61,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639598652538638,8469514,26,52
2016020223,345,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020238,84,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14568508980409747,8470645,16,52
2016020238,96,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020238,264,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020238,424,even-strength,37,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386771392886759,8470645,16,52
2016020238,432,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996124876240515,8470645,16,52
2016020246,372,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972779486992681,8473461,4,52
2016020246,631,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329924356082999,8473461,4,52
2016020246,720,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508764486923282,8473461,4,52
2016020246,724,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110358263566302,8473461,4,52
2016020262,76,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891236364241748,8471695,6,52
2016020273,48,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492178986253754,8470320,12,52
2016020273,271,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464389725867759,8470320,12,52
2016020273,299,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948871139368311,8470320,12,52
2016020273,462,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649151971520464,8470320,12,52
2016020273,490,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181352939539874,8470320,12,52
2016020273,710,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108961103244352,8470320,12,52
2016020293,18,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819732128670208,8471227,30,52
2016020293,255,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502420504335529,8471227,30,52
2016020307,18,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2016020307,241,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526582245504251,8471469,18,52
2016020325,89,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2016020325,352,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587222704914172,8477424,18,52
2016020325,388,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199382220060475,8477424,18,52
2016020325,613,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2016020325,633,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5450200180181834,NA,NA,52
2016020335,60,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422747046879255,8471239,1,52
2016020335,207,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2016020335,210,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589009862156582,8471239,1,52
2016020335,221,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770239901595432,8471239,1,52
2016020335,248,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19156249216488935,8471239,1,52
2016020335,518,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743113575231664,8471239,1,52
2016020335,606,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134143187422379,8471239,1,52
2016020335,607,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20277902875440915,8471239,1,52
2016020335,634,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871827382713703,8471239,1,52
2016020352,299,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386341897986992,8475660,22,52
2016020352,505,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2016020401,377,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560290142864196,8477293,3,52
2016020401,378,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13060809376295365,8477293,3,52
2016020401,384,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,52
2016020419,215,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742440502015261,8473434,20,52
2016020419,236,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952955538544759,8473434,20,52
2016020428,54,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2016020428,285,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475687164212705,8475660,22,52
2016020428,295,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727010963188884,8475660,22,52
2016020428,660,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420294002824145,8475660,22,52
2016020451,284,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575596115570942,8466141,13,52
2016020451,441,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3655316744013937,8466141,13,52
2016020451,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711919088897257,8466141,13,52
2016020471,577,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482091623838584,8475717,21,52
2016020491,99,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403972921930034,8474593,23,52
2016020491,374,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841515996177613,8474593,23,52
2016020491,577,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332769321282987,8474593,23,52
2016020523,205,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573884203814387,8470645,16,52
2016020523,446,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651670805842767,8470645,16,52
2016020539,225,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434866029436447,8475683,29,52
2016020539,237,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292953350408042,8475683,29,52
2016020539,471,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944834263628615,8475683,29,52
2016020539,604,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049639051107588,8475683,29,52
2016020539,643,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074679215168339,8475683,29,52
2016020553,61,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2016020553,614,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363506560149215,8471306,2,52
2016020569,35,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08303761469444519,8476883,14,52
2016020569,224,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2016020569,422,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2016020572,609,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3138659981152604,8466141,13,52
2016020572,625,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196578869402205,8466141,13,52
2016020591,44,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25676694760111407,8475215,7,52
2016020591,56,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924593786120645,8475215,7,52
2016020611,52,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428499234730258,8473434,20,52
2016020611,75,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020611,382,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,52
2016020611,569,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803620681063594,8473434,20,52
2016020611,591,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176607126621614,8473434,20,52
2016020621,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12664183981186766,8471219,8,52
2016020621,228,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11506496157023396,8471219,8,52
2016020650,90,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095900344704544,8469514,26,52
2016020650,94,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639363087692654,8469514,26,52
2016020650,544,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,52
2016020650,728,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042277812737466,8469514,26,52
2016020660,448,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884026765675442,8474889,28,52
2016020660,480,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2016020660,500,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3913882189044882,8474889,28,52
2016020673,224,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2016020673,239,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,52
2016020691,580,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35583328365357186,8477831,19,52
2016020691,586,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916052629611766,8477831,19,52
2016020711,72,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319556363807843,8473541,24,52
2016020711,97,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084367771289202,8473541,24,52
2016020711,541,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967618886896976,8473541,24,52
2016020711,711,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439091848670629,8473541,24,52
2016020721,410,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981532151864103,8477180,28,52
2016020721,432,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071170393974102,8477180,28,52
2016020721,638,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24429111630646447,8477180,28,52
2016020737,29,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2016020737,234,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573162289117557,8474152,16,52
2016020737,401,penalty-kill,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903969104997716,8474152,16,52
2016020737,586,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412524033854388,8474152,16,52
2016020737,592,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,52
2016020737,594,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7709764418833065,NA,NA,52
2016020737,598,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649483734857373,8474152,16,52
2016020749,96,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06001393261198266,8474596,19,52
2016020749,586,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017069305811568,8474596,19,52
2016020763,71,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489777288662148,8470140,25,52
2016020763,96,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665168091786253,8470140,25,52
2016020763,214,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10894606751803967,8470140,25,52
2016020763,232,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30373494734596124,8470140,25,52
2016020763,235,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26803237332788576,8470140,25,52
2016020763,453,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024467377229214,8470140,25,52
2016020763,463,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045232141596343,8470140,25,52
2016020773,213,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11423454776271516,8475717,21,52
2016020773,253,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,52
2016020799,216,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470398093648805,8471227,30,52
2016020799,607,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020814,212,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522315548028672,8470645,16,52
2016020814,225,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020814,414,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693907687562002,8470645,16,52
2016020814,437,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020814,447,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2016020814,613,power-play,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345748505570548,8470645,16,52
2016020825,104,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10801612453466944,8471750,14,52
2016020825,108,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505715871272284,8471750,14,52
2016020825,121,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466901104572797,8471750,14,52
2016020825,613,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482646233104306,8471750,14,52
2016020825,619,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562531701864483,8471750,14,52
2016020841,451,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885425359193393,8474550,25,52
2016020850,506,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2016020850,541,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102616630560912,8470594,5,52
2016020850,543,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454264059945625,8470594,5,52
2016020850,763,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248097447906677,8470594,5,52
2016020859,88,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2016020859,472,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170125988795686,8471679,8,52
2016020859,482,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14653888986092595,8471679,8,52
2016020859,652,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2016020871,404,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,52
2016020871,439,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475365560989676,8477237,9,52
2016020885,219,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370548381487669,8475883,10,52
2016020885,240,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813578486485678,8475883,10,52
2016020885,808,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311610531423422,8475883,10,52
2016020885,817,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6202358983694588,8475883,10,52
2016020929,212,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,52
2016020929,426,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03599632358818202,8475311,30,52
2016020948,79,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667439717487469,8475622,19,52
2016020948,339,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522085145206239,8475622,19,52
2016020948,541,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070115511803775,8475622,19,52
2016020958,53,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463174361625886,8475717,21,52
2016020958,63,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709452098656588,8475717,21,52
2016020958,72,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300649564388027,8475717,21,52
2016020958,410,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905273214945338,8474092,21,52
2016020972,210,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902376692549077,8477180,28,52
2016020972,228,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2016020972,662,even-strength,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2016020972,699,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914054255522886,8477180,28,52
2016020984,261,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810109001173634,8476899,5,52
2016020984,289,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829555801824296,8476899,5,52
