gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020311,188,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061018765666521785,8480947
2022020311,421,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365063179199762,8480947
2022020311,423,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19106242824015346,8480947
2022020311,431,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162759199898426,8480947
2022020311,554,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020311,907,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26751347607378245,8480947
2022020325,166,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773492293190739,8478872
2022020325,181,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211522240380683,8478872
2022020325,183,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694722107931837,8478872
2022020325,192,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889146898816806,8478872
2022020325,254,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132848902396306,8478872
2022020325,404,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423609487604673,8478872
2022020325,414,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677984769953914,8478872
2022020325,440,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699964778587321,8478872
2022020325,763,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802032028685429,8478872
2022020348,168,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020348,469,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025306284372613,8476899
2022020348,474,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625253139392049,8476899
2022020348,485,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690120769708112,8476899
2022020348,801,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748605102358007,8476899
2022020348,805,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037325944264827625,8476899
2022020361,162,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020361,171,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020361,313,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020361,315,power-play,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020361,429,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020361,445,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03252226142236055,8467950
2022020361,756,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171235022389605,8467950
2022020361,770,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260933572240491,8467950
2022020386,382,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020386,395,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020386,804,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741140015960467,8478499
2022020386,805,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17927174397141385,8478499
2022020386,808,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020394,156,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167899273572496,8476914
2022020394,351,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764288305187286,8476914
2022020394,352,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746936757918246,8476914
2022020394,385,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127825402870139,8476914
2022020405,188,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200425572193951,8476883
2022020405,189,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020405,301,penalty-kill,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397416203826372e-4,8476883
2022020405,455,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263777256939478,8476883
2022020405,458,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020419,155,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542665218014906,8475683
2022020419,161,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449565903769218,8475683
2022020419,169,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163949159934459,8475683
2022020419,406,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073261088600536,8475683
2022020435,260,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413537088894873,8479979
2022020435,266,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159739069119352,8479979
2022020435,276,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746379804683384,8479979
2022020435,610,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246090838534837,8479979
2022020435,635,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020435,638,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211248537172923,8479979
2022020435,643,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020435,644,power-play,12,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471084924153712,8479979
2022020435,1022,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354666004480386,8479979
2022020460,151,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054817983105983056,8481611
2022020460,152,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025427464443102652,8481611
2022020460,182,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030906448378341438,8481611
2022020460,197,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020460,412,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728296966294224,8481611
2022020485,422,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472304955779787,8475660
2022020485,450,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216968781196218,8475660
2022020503,17,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594278218774433,8479292
2022020503,18,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041994457695494834,8479292
2022020503,284,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519990430731072,8479292
2022020503,676,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020503,690,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632199242789934,8479292
2022020519,173,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957240805981993,8470880
2022020519,402,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941888216107605,8470880
2022020519,422,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034205215731647524,8470880
2022020519,445,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0322445907722804,8470880
2022020519,450,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981798564795712,8470880
2022020519,758,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020534,186,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020534,374,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387552787582271,8475660
2022020534,375,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852939283122136,8475660
2022020534,378,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811447715257326,8475660
2022020534,383,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650865765918843,8475660
2022020534,411,even-strength,74,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637849086665859,8475660
2022020534,425,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192461482854652,8475660
2022020560,43,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24776533490374675,8479193
2022020560,176,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203064245924352,8479193
2022020560,197,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2701691787226499,8479193
2022020560,380,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000492859922701,8479193
2022020560,409,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24862926286414339,8479193
2022020560,410,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020560,451,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31638493738445034,8479193
2022020560,456,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020560,463,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020560,491,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020563,296,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319463354843314,8480045
2022020563,297,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20632459622872915,8480045
2022020563,446,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060879622369274834,8480045
2022020584,372,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628161859529863,8475660
2022020584,375,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399700171606823,8475660
2022020584,388,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025109653892408025,8475660
2022020584,714,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113036815671402,8475660
2022020609,193,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020609,509,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145395198388157,8477970
2022020609,515,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033995913483986236,8477970
2022020609,527,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350295833045873,8477970
2022020623,168,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608447011992094,8475683
2022020623,413,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357428101219576,8475683
2022020630,25,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488048035566266,8478492
2022020630,30,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863731583266016,8478492
2022020630,305,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166873666921116,8478492
2022020630,315,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758626651283586,8478492
2022020630,711,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376804299132817,8478492
2022020654,152,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020654,189,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832415486867289,8476945
2022020654,407,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046312250417424046,8476945
2022020654,419,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055987483034377894,8476945
2022020654,422,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776420090938502,8476945
2022020654,429,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020654,432,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788053397414118,8476945
2022020666,255,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031064938925612025,8478492
2022020666,257,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027380552424205885,8478492
2022020666,425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363983191630199,8478492
2022020678,158,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052305018209422696,8478007
2022020678,180,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458420314150914,8478007
2022020678,181,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024025190882402746,8478007
2022020678,182,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020678,186,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020678,188,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020678,189,power-play,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020678,420,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221453476622883,8478007
2022020678,447,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020696,30,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020696,58,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023156935619850928,8480925
2022020696,324,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416665119878665,8480925
2022020696,346,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451169796674144,8480925
2022020696,602,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064798642094277,8480925
2022020710,216,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10122114336965145,8478971
2022020710,235,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519345567476175,8478971
2022020710,404,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020710,405,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620638702039197,8478971
2022020710,755,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223017743502225,8478971
