gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020500,8,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020500,618,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957566935373333,8467950,21,26
2010020517,239,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,299,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020529,533,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020535,413,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105448607623115,8474550,28,26
2010020550,316,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,26
2010020550,582,even-strength,-33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.247660812311967e-4,8468524,27,26
2010020550,583,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225687388881677,8468524,27,26
2010020556,104,even-strength,-54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,26
2010020556,268,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882418718308455,8468038,4,26
2010020556,767,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286029513001313,8468038,4,26
2010020584,72,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353960601797545,8470645,16,26
2010020584,555,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346585118591861,8470645,16,26
2010020603,510,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385669491583409,8474765,18,26
2010020908,80,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020908,94,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020908,414,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020908,608,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020914,448,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701096706138953,8473404,30,26
