gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020365,406,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061423300821219516,8462047
2012020365,441,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030742641165403862,8462047
2012020378,29,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883335573883607,8471251
2012020378,613,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955370681661327,8471251
2012020393,254,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051602091664271856,8468540
2012020393,289,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016533708526844396,8468540
2012020405,85,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438482307935393,8471418
2012020434,489,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309270533902682,8470594
2012020448,376,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020454,362,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14312462996518352,8471715
2012020454,526,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918166251148179,8471219
2012020467,66,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024472977454250325,8468685
2012020467,513,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713451145136427,8468685
2012020467,543,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020481,12,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020481,13,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043745136233436635,8460705
2012020481,610,penalty-kill,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704861551969865,8460705
2012020511,71,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585157882684175,8473523
2012020511,220,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614832936115174,8473523
2012020511,247,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091875839227983,8473523
2012020511,499,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020521,453,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020521,609,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036227436667343176,8468524
2012020533,313,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864337495412479,8468540
2012020545,27,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167925192434045,8460705
2012020573,25,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806255349159039,8471750
2012020573,248,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025635187539207953,8471750
2012020585,60,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808656216106334,8471679
2012020585,63,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150058262413865,8471679
2012020599,45,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416262068259344,8471251
2012020599,568,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727352317415094,8471251
2012020599,570,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020614,48,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292499349239269,8471750
2012020614,231,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020614,239,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970810572741705,8464999
2012020633,16,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195659373267447,8475681
2012020633,43,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311390143781964,8475681
2012020633,49,penalty-kill,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700246856341506,8475681
2012020633,449,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302085441717308,8475681
2012020662,92,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21997873354085112,8471679
2012020682,243,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870382545730269,8471715
2012020682,408,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037937784006675,8471715
2012020682,621,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2621032330666279,8471715
2012020695,14,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025017548383189817,8467950
2012020711,48,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345727573835337,8471695
2012020711,413,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030131,40,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472405658909998,8468685
2012030131,248,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041709683511650573,8468685
2012030132,683,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030133,82,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430359721442787,8468685
2012030133,249,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946725515239081,8468685
2012030133,458,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301070573388671,8468685
2012030134,345,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030136,305,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099603070140471,8468685
2012030136,306,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742092105723474,8468685
2012030136,403,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765262349687355,8468685
2012030137,219,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055674556979582894,8468685
2012030137,483,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370145567074394,8468685
2012030137,685,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415863092529476,8468685
2012030137,696,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
