gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020246,62,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020246,683,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147206119733456,8467950,9,3
2015020284,246,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020284,249,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606692214532876,8471750,14,3
2015020284,477,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2015020296,69,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2015020296,633,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930607593246387,8466141,13,3
2015020309,628,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306346597055368,8471469,18,3
2015020320,496,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059032287855604,8477237,8,3
2015020320,664,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255874118210434,8477237,8,3
2015020356,96,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534297397894409,8470320,12,3
2015020356,325,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101501438354008,8470320,12,3
2015020356,337,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645267564614989,8470320,12,3
2015020370,70,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020370,74,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004233699376857,8470860,2,3
2015020370,96,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036812202505314,8470860,2,3
2015020370,97,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020370,738,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020370,740,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4838230759046662,8470860,2,3
2015020370,901,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020373,383,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238147141849204,8473575,21,3
2015020373,395,power-play,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708396125149578,8473575,21,3
2015020373,754,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020373,758,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2015020401,67,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215557950922634,8467950,9,3
2015020401,82,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192749007268132,8467950,9,3
2015020401,708,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2015020420,82,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997867385411156,8468011,23,3
2015020420,338,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020420,396,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911914891490475,8468011,23,3
2015020420,566,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3178279900420097,8468011,23,3
2015020420,579,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699955923574081,8468011,23,3
2015020420,644,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020432,54,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923785181772025,8475195,22,3
2015020432,716,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130206840498354,8475195,22,3
2015020443,661,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09721699068018336,8473972,20,3
2015020443,705,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356243282228192,8473972,20,3
2015020455,77,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599843895451666,8475195,22,3
2015020455,79,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923578661219303,8475195,22,3
2015020455,80,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947171011041156,8475195,22,3
2015020455,146,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402479440828872,8475195,22,3
2015020455,547,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,3
2015020472,323,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2015020472,334,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733812013902549,8471227,30,3
2015020472,673,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188449267498906,8471227,30,3
2015020482,426,power-play,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519751554279623,8476945,52,3
2015020482,617,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330840860029433,8476945,52,3
2015020497,351,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471830658286516,8474651,15,3
2015020497,352,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727766673963747,8474651,15,3
2015020497,357,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07134870899978205,8474651,15,3
2015020497,397,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492805237680319,8474651,15,3
2015020497,399,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020497,667,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602572063372913,8474651,15,3
2015020508,417,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168202506628445,8476434,24,3
2015020537,47,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2015020537,404,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279247720938941,8471469,18,3
2015020537,412,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150208793424042,8471469,18,3
2015020554,9,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532777600633004,8471750,14,3
2015020554,24,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576634068868684,8471750,14,3
2015020554,48,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094022286946652,8471750,14,3
2015020572,556,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214502490998904,8466141,13,3
2015020572,744,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2015020590,60,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680009718343345,8474550,25,3
2015020590,69,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576399503140588,8474550,25,3
2015020590,410,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363588507229342,8474550,25,3
2015020590,423,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,3
2015020590,676,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059930032944217,8474550,25,3
2015020614,71,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020614,76,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020614,365,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023356879191636,8474651,15,3
2015020614,367,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117103119228566,8474651,15,3
2015020614,393,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417490021890358,8474651,15,3
2015020614,534,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020614,548,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694696458358377,8474651,15,3
2015020630,319,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319066713456468,8471695,6,3
2015020630,507,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215415768711742,8471695,6,3
2015020646,285,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020660,84,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020660,562,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094445048883814,8473461,4,3
2015020673,11,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109535095859954,8474651,15,3
2015020673,17,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297120795688448,8474651,15,3
2015020673,18,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504538092129967,8474651,15,3
2015020673,228,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413146893054763,8474651,15,3
2015020673,422,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831328694476317,8474651,15,3
2015020683,83,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125807096422718,8468011,23,3
2015020683,87,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020721,266,power-play,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251969863993973,8467950,9,3
2015020721,408,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922766261749006,8467950,9,3
2015020721,732,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120689928859159,8467950,9,3
2015020745,443,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582190050440904,8471239,1,3
2015020745,446,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769098291253834,8471239,1,3
2015020760,71,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,3
2015020760,136,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847175714964637,8471227,30,3
2015020760,405,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427223648820513,8471227,30,3
2015020760,420,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350600101180387,8471227,30,3
2015020760,421,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21644515534381492,8471227,30,3
2015020776,473,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020776,487,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020776,491,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993354798438998,8473461,4,3
2015020776,494,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166209190292462,8473461,4,3
2015020790,205,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120882161715659,8471239,1,3
2015020790,248,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020790,471,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020790,683,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741014834016948,8471239,1,3
2015020839,73,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112367216680729,8473461,4,3
2015020839,386,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231275151335786,8473461,4,3
2015020839,396,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020855,501,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734602983544453,8470645,16,3
2015020855,521,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10272520782107904,8470645,16,3
2015020855,535,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929670086888586,8470645,16,3
2015020885,343,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542046950031677,8470657,17,3
2015020885,666,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227359489271255,8470657,17,3
2015020893,320,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020893,332,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523184083939119,8471239,1,3
2015020893,497,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020893,499,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020910,386,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792950106961,8474596,19,3
2015020925,268,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2015020937,88,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2015020937,486,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087963534694275,8476914,29,3
2015020957,55,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817558538894485,8470594,5,3
2015020957,262,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693674896532012,8470594,5,3
2015020957,529,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427087472015647,8470594,5,3
2015020957,539,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015020966,31,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616396180301178,8474651,15,3
2015020966,428,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470143340126584,8474651,15,3
2015020982,245,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644903851363166,8470860,2,3
2015020993,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657674911715926,8475215,7,3
2015021019,358,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739069847972181,8475852,17,3
2015021019,390,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284909233369699,8475852,17,3
2015021019,513,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,3
2015021030,82,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831655101796139,8470594,5,3
2015021030,653,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015021052,421,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015021052,715,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024100125544993,8476434,24,3
2015021060,307,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923506027410282,8471734,26,3
2015021060,501,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318850107928096,8471734,26,3
2015021069,407,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654480107174191,8474889,28,3
2015021069,441,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1092631751275619,8474889,28,3
2015021069,647,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865329910679824,8474889,28,3
2015021086,95,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410578694577303,8471219,13,3
2015021086,351,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017314475147567,8471219,13,3
2015021086,375,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393477896032408,8471219,13,3
2015021100,255,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326478806948309,8471695,6,3
2015021100,463,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265269197024499,8475361,6,3
2015021100,852,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194511246261355,8475361,6,3
2015021120,85,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145941793204543,8477237,8,3
2015021120,97,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919594890373102,8477237,8,3
2015021120,282,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396106183198987,8477237,8,3
2015021120,704,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,3
2015021130,59,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036806143656907,8470594,5,3
2015021130,402,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714990010223616,8470594,5,3
2015021155,7,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076700908356473,8470320,12,3
2015021155,232,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2015021155,426,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539992269571842,8470320,12,3
2015021155,450,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080512281650394,8470320,12,3
2015021184,61,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,3
2015021184,75,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277014026401792,8476914,29,3
2015021184,86,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590731496903906,8476914,29,3
2015021184,238,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343366245832357,8476914,29,3
2015021184,442,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643497682210384,8476914,29,3
2015021204,389,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,400,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,551,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794329843795188,8471306,2,3
2015021217,55,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982131244292558,8470657,17,3
2015021217,87,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128644900817192,8470657,17,3
2015021217,100,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788537895503786,8470657,17,3
2015021217,464,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021150327891349,8470657,17,3
2015030141,57,even-strength,48,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254467460950971,8473553,5,3
2015030141,220,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030141,641,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150657583727206,8473553,5,3
2015030141,658,power-play,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880032690845331,8473553,5,3
2015030141,682,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860255837932113,8473553,5,3
2015030143,85,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030143,369,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763718359334409,8476899,5,3
2015030143,567,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072721045347225,8476899,5,3
2015030143,754,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,77,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108496129267572,8476899,5,3
2015030144,90,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,267,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,277,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697665503702685,8476899,5,3
2015030144,279,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,429,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744787606074902,8476899,5,3
2015030144,627,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,628,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929389664650097,8476899,5,3
