gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020537,299,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494134245884297,8471734,26,27
2012020537,541,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308301265612477,8471734,26,27
2012020551,231,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208806602010693,8470657,17,27
2012020551,268,even-strength,-44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.282422308834781e-4,8470657,17,27
2012020551,269,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014797115127824551,8470657,17,27
2012020567,56,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020567,357,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776465513965276,8473575,21,27
2012020567,383,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285916649619622,8473575,21,27
2012020567,567,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062581332875315,8473575,21,27
2012020580,88,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393821227867332,8471239,23,27
2012020580,492,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020594,385,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,387,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16195354586250812,8471227,22,27
2012020594,391,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147649424982524,8471227,22,27
2012020609,374,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020609,578,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020631,83,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999039571990998,8474550,28,27
2012020631,284,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332601476748887,8474550,28,27
2012020650,92,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020650,377,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946763349478288,8470880,19,27
2012020650,378,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684414798995226,8470880,19,27
2012020650,546,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2012020666,230,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020666,446,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763897715598113,8470645,16,27
2012020666,447,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020693,77,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897475029465126,8471306,28,27
2012020693,82,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429186618527075,8471306,28,27
2012020693,83,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02256335500181068,8471306,28,27
2012020693,402,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741006821106034,8471306,28,27
2012020693,445,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283669852915153,8471306,28,27
2012020693,447,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2012020707,76,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689349679116469,8462044,21,27
2012020707,565,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159540569987334,8462044,21,27
2012020719,290,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020719,413,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685392445576778,8476839,24,27
2012020719,574,penalty-kill,-81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.286649530011361e-4,8476839,24,27
2012020719,718,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244079039293876,8476839,24,27
