gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020251,527,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020267,73,penalty-kill,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070131280894809,8476899
2017020291,389,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040458326042440686,8470657
2017020339,88,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150421025752754,8476316
2017020339,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942307613190454,8476316
2017020339,500,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980555019962605,8476316
2017020349,74,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020349,75,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020349,76,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020349,282,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019527749123265603,8471679
2017020349,300,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020367,281,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021695392089386475,8476883
2017020388,392,penalty-kill,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.397740716589778e-4,8477465
2017020388,458,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045386630459636805,8477465
2017020400,579,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020400,601,penalty-kill,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4562147565483908,8477465
2017020400,628,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848257977263328,8477465
2017020458,88,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030760169781692673,8474596
2017020466,61,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138014176669244,8477237
2017020466,62,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808751590755497,8477237
2017020466,219,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020466,484,penalty-kill,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524114621074474,8477237
2017020480,39,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047024820275156344,8470880
2017020480,524,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671136224616248,8470880
2017020491,100,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310449541666013,8470320
2017020491,273,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061361426127730455,8470320
2017020491,285,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098400890218298,8470320
2017020491,297,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020491,441,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340025867096898,8470320
2017020491,608,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407930862719268,8470320
2017020517,59,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106381427352682,8471418
2017020517,70,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020517,93,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585874586257465,8471418
2017020517,268,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694065230327106,8471418
2017020539,73,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030104202888876073,8470880
2017020539,405,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632780242507809,8470880
2017020539,434,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060870538355393265,8470880
2017020539,436,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416952479519331,8470880
2017020550,25,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020550,34,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254789693535521,8470320
2017020550,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11630203936296553,8470320
2017020550,522,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825128681390485,8470320
2017020560,79,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027166006908982982,8470860
2017020560,295,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35414222654384697,8470860
2017020560,610,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562976641435916,8470860
2017020560,618,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324054817435226,8470860
2017020601,443,even-strength,-74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020601,624,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037736540164876126,8468685
2017020601,634,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757218084055857,8468685
2017020622,16,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589961476055394,8471227
2017020631,286,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811607801202367,8476945
2017020643,308,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248668204883487,8473607
2017020653,401,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872242923509724,8473461
2017020653,449,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108850621350961,8473461
2017020653,601,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705803206982728,8473461
2017020662,57,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010212783549494136,8475683
2017020662,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319611430132478,8475683
2017020697,297,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020697,709,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008990126152496784,8468685
2017020708,76,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024000215677201772,8470140
2017020708,411,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147247304978598,8470140
2017020708,412,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023395369067996,8470140
2017020708,437,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138773402004972,8470140
2017020708,614,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990410865741051,8470140
2017020730,274,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12054696119979814,8469608
2017020730,510,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020739,291,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11774845195475381,8475660
2017020762,59,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017436217105731757,8476234
2017020777,726,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411780410947761,8474667
2017020777,727,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09167662782276859,8474667
2017020777,880,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766266394012236,8474667
2017020777,896,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759061499732739,8474667
2017020777,1003,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649776169780032,8474667
2017020777,1019,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563906448802121,8474667
2017020795,90,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872780834596295,8475622
2017020812,61,penalty-kill,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038401698588307366,8468011
2017020812,62,penalty-kill,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20346210523230088,8468011
2017020812,86,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081518477713233,8468011
2017020812,228,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943806204045278,8468011
2017020812,638,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003417792407696,8468011
2017020826,135,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025138034046446725,8470860
2017020826,144,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467281970703469,8470860
2017020826,603,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020826,620,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943525299462953,8470860
2017020856,90,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023176794534945172,8473541
2017020865,238,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001308274653465,8475839
2017020882,415,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14913871980634058,8467950
2017020913,76,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621224095104322,8475831
2017020913,491,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380903723502418,8475831
2017020913,621,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847637496328726,8475831
2017020935,144,even-strength,63,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020935,148,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685612091842856,8470657
2017020935,473,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926439285058754,8470657
2017020953,48,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519722577140788,8475831
2017020953,226,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263327027310687,8475831
2017020953,415,even-strength,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08021390117118542,8475831
2017020953,450,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837922882292713,8475831
2017020958,63,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380853365936354,8471418
2017020979,31,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057165622055064126,8476883
2017020979,208,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332452968660083,8476883
2017020979,611,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053801195354752536,8476883
2017020992,511,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005978299799651614,8473503
2017020992,532,penalty-kill,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021015,80,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740833302805671,8475883
2017021015,400,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475913902244417,8475883
2017021015,584,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021029,229,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246189670495097,8479496
2017021029,245,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023731921258283856,8479496
2017021035,276,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23811686386736342,8467950
2017021035,462,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22534319272931028,8467950
2017021035,653,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285061731179996,8467950
2017021049,72,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678564104283207,8470594
2017021049,81,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768646031835719,8470594
2017021049,715,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050827808782023136,8470594
2017021049,716,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021049,747,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213422095705762,8470594
2017021049,919,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154865623874736,8470594
2017021049,1056,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654598599868788,8470594
2017021083,246,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751647787069469,8470147
2017021083,247,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960552339871749,8470147
2017021083,407,penalty-kill,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751620978612089,8470147
2017021083,434,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485146011520621,8470147
2017021083,676,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017021083,678,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314164622323697,8470147
2017021146,429,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259497441065336,8474550
2017021146,649,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077956456411631,8474550
2017021159,209,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021159,424,even-strength,-61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5978535635020834e-4,8480382
2017021159,432,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237809397319303,8480382
2017021159,612,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016667465283702,8480382
2017021159,613,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021159,627,penalty-kill,-94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.253380288674964e-4,8480382
2017021168,667,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175202760692863,8475883
2017021168,678,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840417705404047,8475883
2017021191,90,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489356710978885,8470657
2017021191,276,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674123083396772,8470657
2017021191,446,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031054745184939482,8470657
2017021213,7,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619435508877366,8471469
2017021223,231,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147928591181746,8470147
2017021223,449,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093312500100774,8470147
