gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020344,417,power-play,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2019020344,553,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545412996383191,8470594,54,28
2019020344,558,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106205105816574,8470594,54,28
2019020344,713,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079176287377935,8470594,54,28
2019020344,808,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073785645115592,8470594,54,28
2019020344,809,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27968525735421057,8470594,54,28
2019020361,14,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533552143414955,8473575,2,28
2019020361,15,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626537027048006,8473575,2,28
2019020361,18,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855161944680562,8473575,2,28
2019020361,633,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811061999692225,8473575,2,28
2019020373,19,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2019020373,249,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060762988514796,8471734,26,28
2019020373,413,even-strength,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5632306027788656e-4,8471734,26,28
2019020389,37,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020389,497,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860678983766383,8476945,52,28
2019020389,710,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965028776146665,8476945,52,28
2019020397,218,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712121200552711,8471734,26,28
2019020397,237,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796283015858126,8471734,26,28
2019020397,401,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624708338745478,8471734,26,28
2019020397,403,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101044342330282,8471734,26,28
2019020412,73,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563044652784782,8477293,53,28
2019020412,86,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552089173717387,8477293,53,28
2019020412,577,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172586228348729,8477293,53,28
2019020412,582,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5917487732115617,NA,NA,28
2019020433,228,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05257738587349735,8474651,15,28
2019020433,401,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882093538735624,8474651,15,28
2019020443,29,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881374089145976,8475852,12,28
2019020443,228,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772042323585798,8475852,12,28
2019020443,235,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909563834507951,8475852,12,28
2019020443,406,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0154334767125021,8475852,12,28
2019020443,440,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2019020443,756,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1974426854708481,8475852,12,28
2019020443,764,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421478106573592,8475852,12,28
2019020456,28,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096779348546411,8476883,14,28
2019020456,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888412719852513,8476883,14,28
2019020456,262,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2019020456,465,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438921601033331,8476883,14,28
2019020456,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536052858722293,8476883,14,28
2019020456,691,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574281102346395,8476883,14,28
2019020464,421,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2019020464,433,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670501159096283,8475683,13,28
2019020475,36,penalty-kill,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452624817739015,8477424,18,28
2019020475,430,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020498,91,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293707460850017,8480382,3,28
2019020498,93,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,28
2019020498,451,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13663353763951586,8480382,3,28
2019020514,402,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2019020514,751,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6371740203350221,NA,NA,28
2019020534,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1931991158409702,8475311,53,28
2019020534,38,penalty-kill,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884749556284979,8475311,53,28
2019020534,227,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834718187606474,8475311,53,28
2019020534,427,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2019020534,604,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2019020564,212,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064192928857742,8474596,19,28
2019020564,220,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2019020564,224,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437093304141603,8474596,19,28
2019020564,249,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391687269266451,8474596,19,28
2019020564,622,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718150737882283,8474596,19,28
2019020568,214,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397850668554351,8476876,54,28
2019020568,605,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020568,606,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08019586376206862,8476876,54,28
2019020568,631,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892283073676026,8476876,54,28
2019020568,705,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020592,10,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,28
2019020592,498,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809354612615638,8475789,26,28
2019020592,633,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322528486924762,8475789,26,28
2019020601,36,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609570017693106,8479394,4,28
2019020601,437,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848115002692739,8479394,4,28
2019020601,438,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903385468651544,8479394,4,28
2019020620,419,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879156540239506,8473541,17,28
2019020620,436,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2019020620,440,power-play,49,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674953344101226,8473541,17,28
2019020620,465,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786800322028516,8473541,17,28
2019020620,487,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,28
2019020620,702,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2124893900564832,8473541,17,28
2019020631,53,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055060518613581,8477465,5,28
2019020631,354,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05644478732237595,8477465,5,28
2019020631,421,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543716922535645,8477465,5,28
2019020631,428,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295114984416081,8477465,5,28
2019020631,429,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,28
2019020631,713,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759622828996849,8477465,5,28
2019020631,726,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874960776586484,8477465,5,28
2019020642,63,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588125640252019,8478007,29,28
2019020642,74,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976764116561358,8478007,29,28
2019020642,387,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371068298820446,8478007,29,28
2019020642,705,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2019020653,27,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2019020653,50,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16177013531222534,8474651,15,28
2019020653,674,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2019020653,681,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7684870331864081,NA,NA,28
2019020670,308,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728184483949035,8476412,19,28
2019020972,64,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203929500161645,8479394,4,28
2019020972,427,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020972,436,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484256629578112,8479394,4,28
2019020972,660,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010626871260758,8479394,4,28
2019020993,324,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336547085648261,8471239,1,28
2019020993,348,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245529756339452,8471239,1,28
2019020993,482,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907638497650029,8471239,1,28
2019020993,681,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787409800338476,8471239,1,28
2019020993,682,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21380759709816036,8471239,1,28
2019021010,241,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099911130897117,8477465,5,28
2019021010,409,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461506921679789,8477465,5,28
2019021010,609,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1233804983115966,8477465,5,28
2019021010,620,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242505919885392,8477465,5,28
2019021028,224,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896737591249787,8475789,10,28
2019021028,230,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845292117824489,8475789,10,28
2019021028,631,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813569417030558,8475789,10,28
2019021042,204,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468147256931976,8471774,30,28
2019021042,401,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554192823603275,8471774,30,28
2019021042,403,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019021042,446,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512416253186126,8471774,30,28
2019021042,453,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481208745052289,8471774,30,28
2019021057,212,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723809429088497,8467950,9,28
2019021057,218,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942596706290054,8467950,9,28
2019021057,235,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019021057,250,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019021057,626,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721515581517937,8467950,9,28
2019021057,627,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019021057,805,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638874744990004,8467950,9,28
2019021057,806,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068265812487524,8467950,9,28
