gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020126,617,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,7
2011020141,53,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576522807706182,8460535,13,7
2011020141,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030885676743952,8460535,13,7
2011020165,401,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012369813121792,8468524,4,7
2011020165,426,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890667650059794,8468524,4,7
2011020179,709,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036035956145601,8475431,20,7
2011020179,726,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,7
2011020179,866,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039823762561296,8475431,20,7
2011020179,876,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006356091514881,8475431,20,7
2011020179,915,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322856295709988,8475431,20,7
2011020179,929,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603042283082844,8475431,20,7
2011020179,1084,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,7
2011020185,44,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787244803205007,8467950,9,7
2011020185,427,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020185,459,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198495658656367,8467950,9,7
2011020185,460,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579936755071645,8467950,9,7
2011020185,708,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918043001122275,8467950,9,7
2011020202,62,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,99,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690934619300471,8471715,52,7
2011020202,265,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861997527947845,8471715,52,7
2011020202,448,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647398502885556,8471715,52,7
2011020225,54,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055022896001674,8467950,9,7
2011020225,78,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,7
2011020225,94,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733663952026369,8467913,9,7
2011020225,442,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561996998596928,8467913,9,7
2011020229,230,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847671004647064,8460703,6,7
2011020245,69,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,79,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,491,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,655,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831442582993201,8471679,8,7
2011020257,65,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867035274163299,8455710,1,7
2011020257,351,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,584,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020257,585,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257104858719153,8455710,1,7
2011020257,599,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370449246730811,8455710,1,7
2011020271,36,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034993925010316,8462052,12,7
2011020271,49,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,7
2011020271,627,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,7
2011020276,91,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020276,435,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969622776008079,8469608,27,7
2011020276,557,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252214248461939,8469608,27,7
2011020300,98,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010364917749847,8460703,6,7
2011020300,274,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585716328080081,8460703,6,7
2011020300,285,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,495,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874460378559863,8460703,6,7
2011020300,651,penalty-kill,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,866,even-strength,-60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161083412719552,8460703,6,7
2011020321,84,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,7
2011020321,272,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486026584226683,8468166,29,7
2011020321,291,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112469110876038,8468166,29,7
2011020330,54,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739840944741433,8460712,15,7
2011020330,62,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020345,56,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507260256497282,8471219,2,7
2011020366,61,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224688132835445,8470657,17,7
2011020366,440,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891215437283562,8470657,17,7
2011020561,92,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052932083467506,8467950,9,7
2011020561,99,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244021929355858,8467950,9,7
2011020561,410,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927846480855355,8467950,9,7
2011020561,437,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105514273862714,8467950,9,7
2011020561,856,even-strength,-57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020574,72,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713668450490151,8459140,22,7
2011020574,223,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745162987830025,8459140,22,7
2011020574,433,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176355006400879,8459140,22,7
2011020574,443,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128658155792353,8459140,22,7
2011020574,602,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558321793339659,8459140,22,7
2011020595,8,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573221447959917,8470320,12,7
2011020595,48,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121759787830147,8470320,12,7
2011020595,288,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020595,417,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104387257214589,8470320,12,7
2011020595,496,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2492118154484444,8470320,12,7
2011020602,54,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239449502104194,8471715,52,7
2011020602,226,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864878188613348,8471715,52,7
2011020602,624,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298938853747598,8471715,52,7
2011020617,17,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651031086210522,8475361,10,7
2011020617,501,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29927911768090026,8475361,10,7
2011020617,515,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20800501649031947,8475361,10,7
2011020617,532,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248638408058929,8475361,10,7
2011020617,759,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815188263490845,8475361,10,7
2011020644,87,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020644,96,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196891787580572,8475361,10,7
2011020644,357,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545454401057267,8475361,10,7
2011020644,518,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984448897917961,8475361,10,7
2011020651,142,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309930071739424,8460705,2,7
2011020651,409,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643993431568435,8460705,2,7
2011020651,620,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020668,365,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118738108014444,8470657,17,7
2011020682,13,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127456044093521,8470645,16,7
2011020682,422,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288344129967212,8470645,16,7
2011020682,437,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832350562482354,8470645,16,7
2011020691,61,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522476189964282,8471715,52,7
2011020691,251,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516360461375213,8471715,52,7
2011020707,68,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447356117641972,8470860,19,7
2011020707,79,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119334013384804,8470860,19,7
2011020707,86,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107099872219427,8470860,19,7
2011020707,402,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2011020707,425,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574735489709616,8470860,19,7
2011020722,452,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606491928705384,8455710,1,7
2011020722,457,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141310529302344,8455710,1,7
2011020741,98,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362414592463764,8471679,8,7
2011020741,201,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,229,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052154995399592,8471679,8,7
2011020741,238,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813448687213973,8471679,8,7
2011020741,414,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19423956662277508,8471679,8,7
2011020749,98,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982378463047596,8468685,3,7
2011020749,282,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493252801264996,8468685,3,7
2011020749,486,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247469666697718,8468685,3,7
2011020772,125,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385683915987113,8471219,2,7
2011020772,602,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,606,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020797,133,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111465833780864,8471695,6,7
2011020797,351,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923831825315379,8471695,6,7
2011020797,363,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649639301792676,8460703,6,7
2011020797,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020797,526,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762307336352902,8460703,6,7
2011020797,536,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906868743501981,8460703,6,7
2011020797,660,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753433590261153,8460703,6,7
2011020812,55,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075497258422677,8470140,25,7
2011020812,269,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213454806053179,8470140,25,7
2011020812,658,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610016595737008,8470140,25,7
2011020821,53,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020821,91,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899401863440601,8464999,14,7
2011020821,408,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262982924091603,8464999,14,7
2011020838,208,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943489995069711,8455710,1,7
2011020838,229,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240939794141287,8455710,1,7
2011020852,467,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5246345474844788,8468524,4,7
2011020852,661,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245576080312052,8468524,4,7
2011020860,79,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020860,244,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151150147070734,8471679,8,7
2011020860,246,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501993633226388,8471679,8,7
2011020860,422,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430288166524676,8471679,8,7
2011020860,430,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340159747327098,8471679,8,7
2011020860,441,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005697784650933,8471679,8,7
2011020873,64,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719436528209192,8462161,5,7
2011020873,267,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107143725463322,8462161,5,7
2011020873,282,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130083023243532,8470594,5,7
2011020873,286,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960286283725796,8470594,5,7
2011020873,450,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342142741681883,8470594,5,7
2011020885,85,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489796715467168,8474690,2,7
2011020885,327,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072654610148577,8474690,2,7
2011020885,329,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,7
2011020912,99,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058359227337398,8471695,6,7
2011020912,308,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035436226078487,8471695,6,7
2011020920,464,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198860505022849,8468685,3,7
2011020949,237,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278344462771127,8473972,24,7
2011020958,35,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112532659733437,8474550,28,7
2011020958,215,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020958,639,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417468169506742,8474550,28,7
2011020971,91,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507426532028467,8471239,23,7
2011020971,807,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078844717580715,8471239,23,7
2011020971,815,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267222316753814,8471239,23,7
2011020971,820,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355976425850967,8471239,23,7
2011020971,964,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662048574842724,8471239,23,7
2011020971,1113,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,7
2011020982,131,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106240016089861,8471715,52,7
2011020982,269,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915669829599096,8471715,52,7
2011020996,82,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828450923813744,8470320,12,7
2011020996,475,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164996179866306,8470320,12,7
2011020996,499,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300130564231868,8470320,12,7
2011020996,630,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064740784332334,8470320,12,7
2011020998,89,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804893924588822,8460703,6,7
2011020998,235,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869678434141513,8460703,6,7
2011020998,241,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009803646135896,8460703,6,7
2011020998,659,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011021017,13,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106681495449491,8471750,9,7
2011021017,262,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166840152633611,8471750,9,7
2011021017,294,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656334299099743,8471750,9,7
2011021017,423,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021017,430,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713926449083003,8471750,9,7
2011021017,468,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055045665718852,8471750,9,7
2011021033,201,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619936761696191,8469514,8,7
2011021033,203,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084315230820207,8469514,8,7
2011021033,239,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2011021033,436,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601077505736867,8469514,8,7
2011021033,438,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898291439413545,8469514,8,7
2011021190,252,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496813582794692,8475681,10,7
2011021203,371,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021203,502,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529939557174911,8468524,4,7
2011021216,67,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634363566837223,8460703,6,7
2011021216,434,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383802130003408,8460703,6,7
2011021216,445,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144561290419094,8460703,6,7
2011021216,560,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011021216,607,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23310592438361552,8460703,6,7
