gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020047,155,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898904800415039,8482661
2025020047,257,even-strength,90,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0994386076927185,8482661
2025020047,262,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17339837551116943,8482661
2025020047,729,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659393310546875,8482661
2025020047,823,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14668947458267212,8482661
2025020047,1025,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327146291732788,8482661
2025020047,1062,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898619890213013,8482661
2025020047,1070,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977305889129639,8482661
2025020047,1072,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896979808807373,8482661
2025020071,4,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17854243516921997,8481668
2025020071,217,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020071,474,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796859860420227,8481668
2025020071,615,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548367977142334,8481668
2025020071,841,power-play,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340397357940674,8481668
2025020071,992,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020071,1004,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020071,1007,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785700798034668,8481668
2025020086,191,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375107288360596,8483548
2025020086,472,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020086,730,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780685544013977,8483548
2025020086,1002,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05819046497344971,8483548
2025020104,287,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018406927585601807,8476412
2025020104,455,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020104,516,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020104,559,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449915170669556,8476412
2025020104,911,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662797212600708,8476412
2025020119,437,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16779929399490356,8479979
2025020119,439,power-play,66,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19559955596923828,8479979
2025020119,1063,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378406047821045,8479979
2025020137,133,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854407548904419,8477424
2025020137,216,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020137,925,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032805442810058594,8477424
2025020137,1057,power-play,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07312041521072388,8477424
2025020137,1088,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18638747930526733,8477424
2025020144,550,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2591788172721863,8482821
2025020144,657,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034493207931518555,8482821
2025020165,216,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966826438903809,8482137
2025020165,223,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892566919326782,8482137
2025020165,913,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393857717514038,8482137
2025020177,67,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360107898712158,8475660
2025020177,159,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03204226493835449,8475660
2025020177,167,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944207429885864,8475660
2025020177,168,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020177,172,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05779153108596802,8475660
2025020177,543,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024838745594024658,8475660
2025020177,769,even-strength,-36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013414621353149414,8475660
2025020177,918,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020177,922,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046933770179748535,8475660
2025020177,929,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434375286102295,8475660
2025020177,948,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760205030441284,8475660
2025020177,1043,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347481369972229,8475660
2025020177,1273,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632847785949707,8475660
2025020191,493,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07908511161804199,8474593
2025020191,553,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044222235679626465,8474593
2025020191,784,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020191,831,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804912567138672,8474593
2025020191,839,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008254706859588623,8474593
2025020191,900,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044980645179748535,8474593
2025020191,902,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020212,685,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020212,922,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020212,933,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872517108917236,8476945
2025020212,964,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279171109199524,8476945
2025020226,132,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020226,160,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604989528656006,8475683
2025020226,257,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13883447647094727,8475683
2025020226,926,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720716118812561,8475683
2025020245,16,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598854064941406,8483703
2025020245,55,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071638584136963,8483703
2025020245,153,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16240721940994263,8483703
2025020245,420,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020245,458,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012898683547973633,8483703
2025020245,472,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013776600360870361,8483703
2025020245,804,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076146125793457,8483703
2025020245,814,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022825300693511963,8483703
2025020245,949,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703
2025020245,961,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805797815322876,8483703
2025020245,996,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19780230522155762,8483703
2025020257,98,even-strength,64,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020257,231,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004872441291809082,8478470
2025020257,397,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088727951049805,8478470
2025020257,452,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122249841690063,8478470
2025020257,505,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25148409605026245,8478470
2025020257,513,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020269,157,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248592376708984,8483710
2025020269,256,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14146459102630615,8483710
2025020269,392,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278706431388855,8483710
2025020269,395,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025860309600830078,8483710
2025020269,647,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329186677932739,8483710
2025020269,673,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,767,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020269,768,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1372157335281372,8483710
2025020269,844,even-strength,70,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10174620151519775,8483710
2025020269,1087,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020286,264,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024628639221191406,8476999
2025020286,602,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020286,819,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282677173614502,8476999
2025020304,383,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22009503841400146,8479292
2025020304,387,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020304,518,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020304,1021,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739257574081421,8479292
2025020304,1032,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903434038162231,8479292
2025020330,158,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640441179275513,8482137
2025020330,207,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048603057861328,8482137
2025020330,211,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061294734477996826,8482137
2025020330,258,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014806747436523438,8482137
2025020330,311,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020330,453,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964758396148682,8482137
2025020330,460,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164659023284912,8482137
2025020330,654,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020891904830933,8482137
2025020330,680,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456438779830933,8482137
2025020330,685,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273604393005371,8482137
2025020330,943,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760568380355835,8482137
2025020330,1115,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020330,1166,even-strength,89,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020334,154,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527346134185791,8480280
2025020334,635,power-play,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020334,1023,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040199100971221924,8480280
2025020359,521,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073891282081604,8482447
2025020359,790,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020384,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12424999475479126,8478024
2025020384,605,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15082424879074097,8478024
2025020384,934,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101457118988037,8478024
2025020384,941,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020384,1086,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572128827373897,8478024
2025020401,327,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020401,725,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020401,778,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499868869781494,8480947
2025020401,849,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020420,108,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026001930236816406,8480313
2025020420,315,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020420,419,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566030025482178,8480313
2025020420,643,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707736015319824,8480313
2025020420,722,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587328553199768,8480313
2025020420,723,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190549850463867,8480313
2025020420,759,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362661600112915,8480313
2025020420,824,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811509370803833,8480313
2025020420,873,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015643775463104248,8480313
2025020420,882,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029221713542938232,8480313
2025020420,926,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020435,65,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12903082370758057,8481519
2025020435,66,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268288612365723,8481519
2025020435,207,even-strength,91,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001010119915008545,8481519
2025020435,489,power-play,71,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024904966354370117,8481519
2025020435,622,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037636160850524902,8481519
2025020435,708,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,755,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654946804046631,8481519
2025020435,756,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020435,785,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837814331054688,8481519
2025020435,874,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786174535751343,8481519
2025020435,1017,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897151231765747,8481519
2025020435,1054,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020449,87,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584033489227295,8481519
2025020449,254,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38601481914520264,8481519
2025020449,733,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773417234420776,8481519
2025020462,382,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020462,848,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945834755897522,8478872
2025020479,413,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020479,554,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779842734336853,8478916
2025020479,1014,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15498727560043335,8478916
2025020479,1038,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985215425491333,8478916
2025020507,137,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184235095977783,8481692
2025020507,407,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043309032917022705,8481692
2025020507,505,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141772031784058,8481692
2025020507,597,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449666738510132,8481692
2025020507,891,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033780574798583984,8481692
2025020507,892,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202770233154297,8481692
2025020507,1130,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020518,112,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,114,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682225465774536,8479193
2025020518,232,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,253,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292524099349976,8479193
2025020518,562,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,776,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020518,1107,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697342872619629,8479193
2025020529,56,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020529,597,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20145732164382935,8480193
2025020529,828,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008644163608551025,8480193
2025020529,919,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01457822322845459,8480193
2025020529,955,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06372314691543579,8480193
2025020529,1000,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020529,1045,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225794792175293,8480193
2025020529,1095,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020529,1096,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155638217926025,8480193
2025020538,649,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605897426605225,8476883
2025020574,217,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504227876663208,8482982
2025020574,227,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020574,403,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859240055084229,8482982
2025020574,409,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003512263298034668,8482982
2025020574,627,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274540185928345,8482982
2025020574,730,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477349758148193,8482982
2025020587,226,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201967716217041,8478916
2025020587,256,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319218873977661,8478916
2025020587,419,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831979513168335,8478916
2025020587,752,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24154895544052124,8478916
2025020587,886,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246587991714478,8478916
2025020587,1081,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020587,1082,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13553905487060547,8478916
2025020597,79,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020597,271,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059275100055868855,8480843
2025020611,126,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005873322486877441,8478406
2025020611,133,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16987496614456177,8478406
2025020611,202,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020611,552,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028172254562378,8478406
2025020611,989,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007293701171875,8478406
2025020639,103,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22990959882736206,8477992
2025020639,451,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20383477210998535,8477992
2025020639,668,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020639,717,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374195098876953,8477992
2025020639,755,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223028302192688,8477992
2025020639,841,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950275182723999,8477992
2025020639,896,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006255924701690674,8477992
2025020655,216,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07574242353439331,8482661
2025020655,283,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377193570137024,8482661
2025020655,459,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177649974822998,8482661
2025020655,518,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979617595672607,8482661
2025020655,642,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801319122314453,8482661
2025020655,740,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668562889099121,8482661
2025020655,881,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020655,1051,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307391959456722,8482661
2025020655,1062,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346369743347168,8482661
