gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020535,246,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025396287272568173,8478406
2019020535,564,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041487894798281286,8478406
2019020553,574,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020565,70,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314983738704395,8468685
2019020565,355,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714846188550047,8468685
2019020565,380,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020565,511,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014377247542148471,8468685
2019020565,758,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020610,263,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020610,473,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313371574817998,8470880
2019020610,625,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720340243032651,8470880
2019020615,277,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849370481303595,8470594
2019020615,291,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039268118920979936,8470594
2019020615,292,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19608774574200072,8470594
2019020615,458,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224448231886076,8470594
2019020615,477,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16770477370059303,8470594
2019020658,78,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020658,79,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014867386035532193,8477424
2019020674,62,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020880101939243518,8478007
2019020687,86,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972514587189374,8471750
2019020687,255,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637175972152866,8471750
2019020713,78,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020713,92,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628085288986495,8474596
2019020735,282,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020735,283,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486025556292715,8477424
2019020735,459,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206755005891867,8477424
2019020773,20,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020773,42,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463978287142744,8477180
2019020773,403,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020773,618,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009366302679232183,8477180
2019020779,64,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546700318750485,8477293
2019020779,236,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185354956031986,8477293
2019020779,460,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08923647922624975,8477293
2019020791,87,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751960223323562,8476883
2019020791,88,even-strength,52,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07922913912138242,8476883
2019020791,98,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001028003925876,8476883
2019020804,103,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990207154444687,8471734
2019020804,104,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099806035529636,8471734
2019020828,491,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492140289812537,8471679
2019020839,89,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046648925186715644,8475789
2019020839,538,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825008914419037,8475789
2019020856,417,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601437845337357,8477992
2019020876,247,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558218518560142,8474596
2019020876,492,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447237974775483,8474596
2019020876,503,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254972035687082,8474596
2019020876,513,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618642998991335,8474596
2019020890,289,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442618235152456,8475660
2019020890,557,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020890,586,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016979502371239113,8475660
2019020909,391,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180192176619859,8477967
2019020909,575,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057702822699938476,8477967
2019020915,335,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270017005105816,8475660
2019020915,478,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970148096855821,8475660
2019020931,459,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395405207122628,8475683
2019020947,480,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219954827998835,8480925
2019020965,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,334,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,336,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,454,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102235908174243,8476876
2019020965,462,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020980,98,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132186146109082,8469608
2019020980,410,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020998,474,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016708823768854963,8476899
2019021015,338,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15657850752606903,8471239
2019021015,453,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934771566105267,8471239
2019021015,768,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927138056289328,8471239
2019021015,773,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257899967904398,8471239
2019021025,455,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851080659488684,8470645
2019021025,472,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021025,662,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161656574164031,8470645
2019021031,662,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026095049118823974,8480925
2019021048,114,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015217166318623174,8475789
2019021048,133,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2475699813015717,8475789
2019021048,134,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021078,64,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002009182844335,8477405
2019021078,91,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214167463445305,8477405
2019021078,96,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04983256567593314,8477405
