gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020121,66,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719616947862591,8477424,18,2
2021020121,409,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586564448873371,8477424,18,2
2021020121,614,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2021020121,616,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739725497547664,8477424,18,2
2021020121,617,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938301579345416,8477424,18,2
2021020150,55,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223467588372632,8474596,8,2
2021020150,66,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118416845275603,8474596,8,2
2021020150,331,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0482230830979492,8474596,8,2
2021020150,651,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989226565309022,8478470,8,2
2021020150,666,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14719002332157252,8478470,8,2
2021020170,256,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2021020170,265,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934197658147424,8477480,52,2
2021020170,276,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748209901507662,8477480,52,2
2021020176,128,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839894313989528,8478039,30,2
2021020176,420,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551247366064081,8478039,30,2
2021020199,20,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553594412055962,8478406,1,2
2021020199,24,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954583017151535,8478406,1,2
2021020199,35,power-play,-81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,44,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055539561119642,8478406,1,2
2021020199,251,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,537,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915707672841238,8478406,1,2
2021020199,586,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404200355622567,8478406,1,2
2021020199,852,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020230,419,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975944298472723,8476883,14,2
2021020230,438,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292135025410896,8476883,14,2
2021020233,72,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576911949733775,8475683,13,2
2021020233,292,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,467,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211962896669834,8475683,13,2
2021020233,473,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284485617879211,8475683,13,2
2021020233,478,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,479,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,481,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,482,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14932510151088885,8475683,13,2
2021020266,77,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121616542941551,8474593,20,2
2021020266,312,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22742660404479945,8474593,20,2
2021020266,317,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301519053673276,8474593,20,2
2021020266,318,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325864007821875,8474593,20,2
2021020266,692,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230138313581294,8474593,20,2
2021020266,806,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229793947994685,8474593,20,2
2021020266,807,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272157057993699,8474593,20,2
2021020276,349,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329567540483912,8479361,10,2
2021020276,350,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2021020276,524,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173094649537045,8479361,10,2
2021020294,296,power-play,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17222576982947949,8478048,3,2
2021020294,672,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020307,65,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021020307,77,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117897279706413,8477465,5,2
2021020307,93,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808770686247453,8477465,5,2
2021020307,440,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872186956258412,8477465,5,2
2021020307,577,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046312413251152,8477465,5,2
2021020307,592,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021020307,615,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898743775968854,8477465,5,2
2021020328,68,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692849293194851,8478048,3,2
2021020328,386,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987723882106741,8478048,3,2
2021020328,567,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013555468423014,8478048,3,2
2021020328,588,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131268353859378,8478048,3,2
2021020340,57,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981820158294649,8479394,4,2
2021020340,62,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020340,63,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795745719440473,8479394,4,2
2021020340,619,power-play,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606077482797446,8479394,4,2
2021020340,658,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2021020355,93,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,2
2021020355,255,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262360077536828,8478499,28,2
2021020355,256,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,2
2021020355,527,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365156489362189,8478499,28,2
2021020369,413,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020369,414,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08341294299253582,8477968,17,2
2021020369,603,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276626476733845,8477968,17,2
2021020377,269,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020377,287,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763160335893734,8470594,16,2
2021020377,288,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074917827921886,8470594,16,2
2021020377,290,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432972170471374,8470594,16,2
2021020377,291,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174101080771174,8470594,16,2
2021020377,577,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710835334605774,8470594,16,2
2021020377,591,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387857277760077,8470594,16,2
2021020377,593,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817561313023089,8470594,16,2
2021020391,370,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083035140495718,8479406,9,2
2021020391,371,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,2
2021020391,372,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685921236691168,8479406,9,2
2021020391,506,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234013749990097,8479406,9,2
2021020391,726,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293984480597054,8479406,9,2
2021020404,231,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,2
2021020404,288,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545923207027357,8479496,18,2
2021020422,70,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2021020438,106,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020438,107,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020438,375,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20250797847114016,8477968,17,2
2021020438,376,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146075077518063,8477968,17,2
2021020438,394,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624596788354274,8477968,17,2
2021020438,553,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946033450306189,8477968,17,2
2021020438,567,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654774056913632,8477968,17,2
2021020438,574,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26126178673733047,8477968,17,2
2021020458,77,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197151606107763,8476999,6,2
2021020458,104,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746674979060379,8476999,6,2
2021020458,120,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775124813326153,8476999,6,2
2021020458,121,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020458,128,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,2
2021020458,609,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1933795058108137,8476999,6,2
2021020483,57,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020483,82,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435735245620447,8475215,54,2
2021020483,307,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698597172862279,8475215,54,2
2021020483,756,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808385293643725,8475215,54,2
2021020513,465,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747302549671625,8477970,15,2
2021020524,762,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277398411907188,8474682,7,2
2021020545,39,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235444232591951,8471306,17,2
2021020545,188,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16071882910787072,8471306,17,2
2021020545,460,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164831220579737,8471306,17,2
2021020598,73,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656759325416606,8470860,23,2
2021020598,589,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943807408656712,8477967,23,2
2021020598,599,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922084677795573,8477967,23,2
2021020623,100,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773373158705931,8469608,22,2
2021020623,221,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,2
2021020623,222,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303619520614828,8469608,22,2
2021020623,231,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275149534196811,8469608,22,2
2021020623,676,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324711143282586,8469608,22,2
2021020623,956,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120375252596409,8469608,22,2
2021020642,201,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843302151963989,8474593,20,2
2021020642,769,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985685989915896,8474593,20,2
2021020642,774,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11070196280209511,8474593,20,2
2021020653,70,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582990558999599,8476903,1,2
2021020653,80,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377544664302529,8476903,1,2
2021020653,97,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424189713041554,8476903,1,2
2021020653,264,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614137778916413,8476903,1,2
2021020653,298,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,2
2021020653,513,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782459229878785,8476903,1,2
2021020653,514,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180474490766673,8476903,1,2
2021020670,361,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102595615028922,8477970,15,2
2021020670,384,power-play,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1544548274558558,8477970,15,2
2021020670,395,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206445339112479,8477970,15,2
2021020670,416,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858704005389928,8477970,15,2
2021020670,579,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603705519322928,8477970,15,2
2021020670,584,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779860985814439,8477970,15,2
2021020670,587,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020670,590,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2021020670,651,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822796518667416,8477970,15,2
2021020684,18,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425221351235394,8474889,4,2
2021020684,63,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196502168359784,8474889,4,2
2021020684,75,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903570716663527,8474889,4,2
2021020684,215,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261805902080552,8474889,4,2
2021020684,483,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26690322618531065,8474889,4,2
2021020684,566,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439557886045068,8474889,4,2
2021020693,12,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2021020714,30,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015032113355266,8475809,53,2
2021020714,369,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491195596980584,8475809,53,2
2021020746,249,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112007206999614,8474889,4,2
2021020746,393,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188084581599041,8474889,4,2
2021020746,552,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771618241792619,8474889,4,2
2021020746,584,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,2
2021020761,56,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667919693806003,8477361,26,2
2021020761,379,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020761,380,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31859923025160253,8477361,26,2
2021020761,389,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,2
2021020761,570,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18404789859453016,8477361,26,2
2021020777,92,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892870470235992,8475831,55,2
2021020777,93,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,366,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,438,even-strength,79,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,577,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,2
2021020777,595,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511465865561959,8475831,55,2
2021020784,39,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894245099690056,8478039,30,2
2021020784,80,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076395231277674,8478039,30,2
2021020784,385,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
2021020784,386,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773150130749654,8478039,30,2
2021020784,593,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.323332272554589,8478039,30,2
2021020799,85,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576054624237298,8476341,9,2
2021020799,95,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,2
2021020799,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841573724434861,8476341,9,2
2021020799,378,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533271279366948,8476341,9,2
2021020821,36,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020821,247,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2021020821,415,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792068941584551,8473503,28,2
2021020821,647,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763957002493119,8473503,28,2
2021020837,600,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549792586707677,8477361,26,2
2021020845,502,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036480151593915,8476932,24,2
2021020857,30,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,2
2021020857,33,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,2
2021020866,99,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393538035228769,8477967,23,2
2021020866,382,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308887137966438,8477967,23,2
2021020866,392,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219723989901554,8477967,23,2
2021020866,394,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,2
2021020866,423,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089369210174646,8477967,23,2
2021020866,620,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893289804868407,8477967,23,2
2021020882,60,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935000380584532,8476412,19,2
2021020882,65,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106857595016947,8476412,19,2
2021020882,66,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2021020882,67,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06641888101065745,8476412,19,2
2021020882,368,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047966148518181,8476412,19,2
2021020882,383,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504188346955731,8476412,19,2
2021020900,728,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877303995756708,8480925,21,2
2021020922,186,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269952951055158,8479193,5,2
2021020922,271,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741327432694538,8479193,5,2
