gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020353,946,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604483604431152,8480313,54,23
2023020353,948,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01156610250473022,8480313,54,23
2023020404,275,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2023020404,581,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699865818023681,8479406,30,23
2023020419,86,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531838417053222,8477293,12,23
2023020419,159,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.043216705322266e-4,8477293,12,23
2023020419,161,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029927015304563,8477293,12,23
2023020419,208,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03723222017288208,8477293,12,23
2023020439,445,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495312690734863,8476883,14,23
2023020454,69,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020454,358,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547116994857788,8475683,13,23
2023020491,166,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817441940307617,8480947,18,23
2023020491,833,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22940683364868164,8477424,18,23
2023020491,983,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03325384855270386,8480947,18,23
2023020584,227,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742518901824951,8476341,9,23
2023020805,201,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,23
2023020805,413,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,23
2023020818,925,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2023020832,105,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333182096481323,8475852,16,23
2023020832,419,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364622592926025,8475852,16,23
2023020848,314,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,23
2023020869,258,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984919071197509,8479406,30,23
2023020869,972,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835222601890564,8470594,30,23
2023020881,245,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,23
2023020937,878,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676989555358886,8477465,5,23
2023020951,216,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678872108459472,8475660,26,23
2023020973,256,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339257717132568,8480843,24,23
2023020973,727,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052948236465454,8480843,24,23
2023020973,728,even-strength,83,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02269530296325683,8480843,24,23
2023020988,718,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707483291625976,8475660,26,23
2023020988,1023,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.06281852722168e-4,8475660,26,23
2023021002,189,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839526653289795,8478499,54,23
2023021002,377,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344681739807128,8478499,54,23
2023021002,749,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301113843917847,8478499,54,23
2023021019,389,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646314024925232,8476945,52,23
2023021019,600,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460334777832031,8476945,52,23
2023021044,202,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,23
2023021044,512,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05967378616333008,8480382,21,23
2023021044,625,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181120634078979,8480382,21,23
2023021072,892,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373715162277221,8479292,15,23
2023021308,119,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2023021308,525,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2023021308,715,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358176231384277,8476316,52,23
2023030171,358,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248467922210693,8477424,18,23
2023030172,991,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024002194404602,8477424,18,23
2023030173,673,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030173,804,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030174,199,even-strength,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030174,736,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030175,151,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947649478912353,8477424,18,23
2023030175,229,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030175,230,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381783962249756,8477424,18,23
2023030175,231,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030175,467,penalty-kill,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220321247448224,8477424,18,23
2023030176,473,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023030176,879,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433550357818603,8477424,18,23
2023030241,737,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.448460578918457e-4,8479973,22,23
2023030245,317,penalty-kill,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133236314737189,8475717,22,23
2023030245,568,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17162442207336426,8475717,22,23
2023030245,600,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583659887313843,8475717,22,23
2023030245,1058,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795758008956909,8475717,22,23
2023030247,703,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474897384643556,8479973,22,23
2023030247,704,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14312076568603516,8479973,22,23
2023030247,705,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265323519706726,8479973,22,23
2023030247,730,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057971715927124,8479973,22,23
2023030247,1106,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196725368499756,8479973,22,23
