gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020977,76,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845547712242066,8475215
2011020977,312,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21325277482244073,8475215
2011020977,315,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14546874802961135,8475215
2011020977,323,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236252203537398,8475215
2011020977,487,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460363486065526,8475215
2011021000,339,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021000,706,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021010,59,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947000894510794,8470594
2011021010,70,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021026,93,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244543557599532,8470320
2011021026,511,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26467593376756393,8470320
2011021026,540,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481343112123283,8470320
2011021026,653,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041537018035201115,8470320
2011021026,655,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589790498043537,8470320
2011021026,676,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5418117416850999,NA
2011021041,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315911474578474,8473503
2011021041,96,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811153647031106,8473503
2011021041,577,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036796153057247406,8473503
2011021041,586,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099538491681113,8473503
2011021057,71,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021057,261,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495111743617622,8460703
2011021057,503,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931332555975719,8460703
2011021072,64,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021072,353,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062347791369884345,8468011
2011021072,391,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015924551939114268,8468011
2011021072,577,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021089,66,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029241838517723523,8468524
2011021089,69,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021089,496,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490667340201362,8468524
2011021098,59,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3324974758722804,8470320
2011021098,358,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389669510349273,8470320
2011021098,368,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309482246861909,8470320
2011021098,377,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149532874065032,8470320
2011021098,424,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322955157486706,8470320
2011021115,75,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400979222387647,8471227
2011021115,236,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097512829357731,8471227
2011021115,547,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022398899727142027,8471227
2011021129,78,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992463561644938,8460705
2011021129,243,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029201499130484407,8460705
2011021145,77,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021145,485,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417037005027521,8471679
2011021158,256,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046098148598706444,8473404
2011021158,275,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021163,1054,penalty-kill,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021163,1067,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081935949064333,8474057
2011021163,1093,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021183,448,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417039653999717,8470657
2011021194,122,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026773260988615665,8471715
2011021205,8,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021205,26,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638229135038875,8473607
2011021205,27,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635709002217516,8473607
2011021205,48,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17317633297035892,8473607
2011021205,635,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021225,71,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898970649352171,8462052
2011021225,473,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021225,488,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934102167003635,8462052
2011030131,85,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11946577775411456,8455710
2011030131,457,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602286944935198,8455710
2011030131,458,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569392298074313,8455710
2011030132,70,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030132,777,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102420879335686,8455710
2011030132,789,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03914869932673782,8455710
2011030132,959,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424061104366739,8455710
2011030133,374,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194573483308905,8460704
2011030134,275,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011712178628755576,8455710
2011030134,282,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648587040787999,8455710
2011030134,292,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030134,462,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785326244216609,8455710
2011030134,477,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321707148977239,8455710
2011030135,90,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076355204232376244,8455710
2011030136,27,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345023839272726,8455710
2011030137,96,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155100504585606,8455710
2011030137,262,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308659659808204,8455710
2011030137,563,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,565,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1799687112896223,8455710
2011030137,590,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220571859099092,8455710
2011030137,917,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,930,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030137,936,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021039560338022824,8455710
