gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020801,429,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023549002596252505,8470140
2017020819,90,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2789407699536243,8475622
2017020872,25,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428867489941567,8468685
2017020872,26,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13776459252874787,8468685
2017020872,212,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028674492461168214,8468685
2017020896,218,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23225054353645855,8476434
2017020896,231,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390374748848866,8476434
2017020896,234,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14351164235539768,8476434
2017020912,283,even-strength,-64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020941,320,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795290373709,8480382
2017020961,47,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020961,427,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314626693726597,8474889
2017020961,585,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020973,412,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024378107475623866,8475622
2017020973,585,penalty-kill,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300009250413146,8475622
2017020988,65,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080276249341238,8477293
2017020988,346,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500313148124807,8477293
2017020988,471,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593112446294857,8477293
2017020995,29,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402305305755348,8473575
2017020995,414,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520379038163622,8473575
2017021026,19,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037037680367261,8470320
2017021026,29,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024750198815878675,8470320
2017021026,442,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029236093525809616,8474152
2017021026,447,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279477153843324,8474152
2017021047,75,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399735156304596,8475195
2017021047,254,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008218539249392781,8475195
2017021047,761,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12741973742872714,8475195
2017021106,267,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336440053056087,8477293
2017021106,293,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004297612927824,8477293
2017021106,297,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430093228895141,8477293
2017021106,500,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411287585866804,8477293
2017021119,249,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009248592091736186,8471734
2017021119,496,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027958486161251402,8471734
2017021166,37,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980616259201871,8471695
2017021166,46,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181027989188426,8471695
2017021166,482,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036201517272569664,8471695
2017021181,26,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489320487249728,8471469
2017021214,203,even-strength,47,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021214,242,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021227,608,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021227,627,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693174981528453,8475660
2017021240,373,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605706416697779,8468011
2017021240,571,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009487871854629968,8468011
2017021271,17,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106768545876992,8474889
2017030161,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034972728296289814,8476945
2017030161,662,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030162,619,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057926183836304254,8476945
2017030163,219,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008666140159086889,8476945
2017030163,433,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33124764475084967,8476945
2017030164,555,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030165,443,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132588819090651,8476945
