gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020249,461,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305157634488107,8468685
2017020249,473,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864671206770814,8468685
2017020249,474,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989845315419524,8468685
2017020261,11,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062031337859388,8474651
2017020261,239,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030405893510698223,8474651
2017020261,242,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379911748350628,8474651
2017020261,461,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495606491708904,8474651
2017020261,462,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527060300913685,8474651
2017020261,463,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14314302339665222,8474651
2017020261,464,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593693258433309,8474651
2017020261,465,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799642621159095,8474651
2017020261,466,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15973625291282753,8474651
2017020261,615,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028178324019111235,8474651
2017020261,625,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032398598797363,8474651
2017020273,98,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047820473925794,8476509
2017020273,456,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266705606535263,8476509
2017020273,713,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808127192733546,8480263
2017020286,55,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14923675072950468,8474596
2017020286,70,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788113066728948,8474596
2017020286,73,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036262224257162634,8474596
2017020286,257,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12547720194538572,8474596
2017020286,298,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431298074694354,8474596
2017020286,666,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020294,359,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051173413581448,8470140
2017020294,599,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872671284780475,8471750
2017020317,53,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501709204025546,8474596
2017020317,312,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020317,477,even-strength,10,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009379763216374364,8474596
2017020317,494,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264245336396965,8474596
2017020317,612,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21403993922127973,8474596
2017020320,91,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10790948547282371,8470657
2017020320,655,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020339,479,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941188735466224,8475215
2017020339,614,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020339,615,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020339,640,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042968275916514,8475215
2017020339,641,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20601021144510845,8475215
2017020361,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562115724663212,8471695
2017020361,283,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219099867445975,8471695
2017020361,298,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123973989912769,8471695
2017020361,618,even-strength,16,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007354534451917046,8471695
2017020375,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304374151418739,8475809
2017020375,507,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020375,508,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550938106264807,8475809
2017020375,522,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14115683263693565,8475809
2017020387,76,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.922809380485617e-4,8475883
2017020387,80,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15489447000353257,8475883
2017020387,83,even-strength,13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002404916889579675,8475883
2017020387,443,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051185960694667174,8475883
2017020407,14,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026239249761530758,8469608
2017020407,221,power-play,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22901913440840593,8469608
2017020407,242,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670341970875207,8469608
2017020407,425,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421374130202047,8469608
2017020407,523,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3109511299339738,8479496
2017020407,545,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670406107446134,8479496
2017020428,266,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976994277319543,8470880
2017020428,484,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035481034663793466,8470880
2017020445,81,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020445,82,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006695293535605084,8471679
2017020445,574,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020456,14,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007971364352629,8470147
2017020456,418,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031548915809239166,8470147
2017020456,640,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320063417755952,8470147
2017020470,77,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020470,78,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355057570160984,8475683
2017020470,331,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989647699712618,8475683
2017020470,340,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030699202598438988,8475683
2017020470,462,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059591437736996,8475683
2017020488,91,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236000844848392,8477424
2017020488,215,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045235101978088686,8477424
2017020488,218,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020496,606,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025747114213427753,8471774
2017020515,330,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556686085136825,8474889
2017020515,331,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649795451008686,8474889
2017020515,570,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980951280858957,8474889
2017020515,585,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737883121572005,8474889
2017020515,713,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160345831255188,8474889
2017020536,72,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020536,216,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009236195049752037,8474596
2017020536,739,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020552,83,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21113781880267785,8474550
2017020552,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628535751576114,8474550
2017020552,90,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236052331884753,8474550
2017020552,277,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841280245662163,8474550
2017020552,457,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045257338999610826,8474550
2017020552,654,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387778085684864,8474550
2017020552,655,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870216296414342,8474550
2017020552,675,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020139532285927072,8474550
2017020552,685,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043062673033658815,8474550
2017020566,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673698275247896,8476945
2017020566,279,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373440544339878,8476945
2017020585,481,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767253399491803,8471301
2017020585,805,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281755533688781,8471301
2017020600,660,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020600,681,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036144941997226364,8476945
2017020611,263,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259031775565135,8471734
2017020611,507,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3059852539357469,8471734
2017020645,23,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054636429121896465,8476341
2017020645,403,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314456059359027,8476341
2017020645,431,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051821799087327904,8476341
2017020658,17,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124444059239358,8471469
2017020658,29,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534178695640538,8471469
2017020658,217,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020658,246,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020658,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805009174958205,8471469
2017020669,29,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036051191563600114,8477293
2017020669,60,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021984592970964983,8477293
2017020669,79,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046953914289304455,8477293
2017020669,84,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712056723303274,8477293
2017020669,99,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250879963336967,8477293
2017020669,259,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833115449570392,8477293
2017020669,490,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599979249318474,8477293
2017020676,325,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1672285849653221,8470594
2017020676,335,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049170762503817696,8470594
2017020676,562,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026455903215166533,8470594
2017020720,56,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14428079187205708,8474593
2017020720,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838612624598692,8474593
2017020720,78,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020720,309,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435407354465593,8474593
2017020720,490,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905429946551528,8474593
2017020720,719,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6528980872090737,NA
2017020739,267,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020739,581,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989391147620907,8475215
2017020739,781,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669624332946784,8475215
2017020755,77,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976354562764588,8479496
2017020755,259,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702442216853923,8479496
2017020755,628,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020811,284,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018782172585933295,8476883
2017020811,285,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134898625872204,8476883
2017020825,49,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020842,78,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3147297604990736,8476434
2017020842,86,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020842,223,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621409501380621,8476434
2017020842,422,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385145826807861,8476434
2017020842,432,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795609185356905,8476434
2017020842,668,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073282170369505,8476434
2017020851,477,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688748160009008,8477180
2017020851,485,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673529191983113,8477180
2017020862,269,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19456742260571008,8473503
2017020862,703,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,748,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562162742989837,8473503
2017020888,718,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020897,351,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347316879059855,8477293
2017020897,501,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714583419021486,8477293
2017020906,14,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053450563775762495,8473575
2017020906,165,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633414184106057,8473575
2017020906,606,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664641359700364,8473575
2017020925,96,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16018315038658273,8471418
2017020925,565,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032982833130741906,8471418
2017020925,740,power-play,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020985,261,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667964717336936,8466141
2017020985,262,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26482818182671636,8466141
2017020985,659,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861404638880099,8466141
2017020985,663,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020993,44,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541865634899378,8470320
2017020993,636,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21351877662324759,8470320
2017021011,420,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030931111760732745,8470594
2017021011,436,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313571442171092,8470594
2017021011,446,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021021,455,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11222041692781246,8479292
2017021033,404,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029632071374018187,8476945
2017021057,419,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021525954760889855,8477424
2017021057,615,even-strength,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09960009123907851,8477424
2017021115,578,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10428591063401138,8476434
2017021131,35,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576557488827087,8474889
2017021131,38,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23869454148095007,8474889
2017021131,39,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.268923788327988,8474889
2017021131,408,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269449105511605,8474889
2017021147,251,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416443575143341,8476899
2017021147,269,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565284970242547,8476899
2017021147,270,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033134981374845836,8476899
2017021147,533,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057640946397456,8476899
2017021192,428,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871966387707786,8476899
2017021192,612,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036043354373651616,8476899
2017021210,41,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
