gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020545,914,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026625335216522217,8479973
2023020571,156,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834460258483887,8480382
2023020586,179,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674941539764404,8479312
2023020601,317,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361690282821655,8476945
2023020601,477,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029364585876465,8476945
2023020601,620,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118478536605835,8476945
2023020601,717,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.82565975189209e-4,8476945
2023020613,158,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003771424293518,8474889
2023020613,921,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623544216156006,8474889
2023020642,215,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020642,621,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005978643894195557,8478470
2023020655,203,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005627751350402832,8476914
2023020655,205,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502995729446411,8476914
2023020655,291,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459995985031128,8476914
2023020655,658,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719315052032471,8476914
2023020655,945,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020672,442,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004423260688781738,8480045
2023020672,580,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020672,690,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020672,774,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486514329910278,8480045
2023020672,797,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18808597326278687,8480045
2023020672,798,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0795716643333435,8480045
2023020672,927,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102442979812622,8480045
2023020686,211,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06197547912597656,8475852
2023020686,386,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520715355873108,8475852
2023020686,415,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007810831069946289,8475852
2023020686,727,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672577142715454,8475852
2023020715,155,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020715,475,power-play,56,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942284107208252,8476434
2023020715,861,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020729,209,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020729,478,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3175366520881653,8479496
2023020729,550,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984046459197998,8479496
2023020729,716,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05204319953918457,8479496
2023020729,811,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981534004211426,8479496
2023020729,892,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07366973161697388,8479496
2023020738,279,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419464111328125,8478048
2023020738,424,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732726097106934,8478048
2023020738,513,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052419304847717285,8478048
2023020762,208,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522755861282349,8480045
2023020762,693,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020762,1055,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102056264877319,8480045
2023020777,661,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020780,338,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344955444335938,8476434
2023020780,537,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029529094696044922,8476434
2023020846,154,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020846,420,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006571710109710693,8481692
2023020846,440,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017273426055908203,8481692
2023020846,489,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002256155014038086,8481692
2023020846,491,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020861,1198,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946595668792725,8478007
2023020914,85,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542794942855835,8477424
2023020914,251,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020914,361,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929050922393799,8477424
2023020914,594,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016118884086608887,8477424
2023020914,636,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122318983078003,8477424
2023020914,722,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899232864379883,8477424
2023020938,563,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.254075825214386,8482076
2023020938,629,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156791090965271,8482076
2023020938,941,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287405967712402,8482076
2023020989,223,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454293251037598,8479979
2023020989,344,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020989,345,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020989,1011,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014225006103516,8479979
2023021015,214,power-play,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05711650848388672,8476914
2023021015,283,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021015,342,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833646774291992,8476914
2023021015,601,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024471998214722,8476914
2023021015,787,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096155405044556,8476914
2023021015,1051,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323591709136963,8476914
2023021035,697,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021035,783,power-play,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021035,784,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021035,903,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237378120422363,8481035
2023021035,1043,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953943729400635,8481035
2023021051,261,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013684511184692,8477465
2023021051,723,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135588884353638,8477465
2023021051,785,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021051,888,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021065,361,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06253659725189209,8480193
2023021076,266,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028320729732513428,8475852
2023021076,453,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31402117013931274,8475852
2023021108,138,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959641933441162,8476883
2023021108,165,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998726487159729,8476883
2023021108,330,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044202566146850586,8476883
2023021108,905,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496918439865112,8476883
2023021108,1022,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021122,245,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11921709775924683,8475852
2023021122,258,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03221559524536133,8475852
2023021122,274,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056401014328003,8475852
2023021122,283,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023021122,652,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17445522546768188,8475852
2023021122,946,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498239278793335,8475852
2023021147,582,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1044042706489563,8475809
2023021147,668,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007130801677703857,8475809
