gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020214,228,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617768120464786,8470216,30,1
2013020214,445,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,453,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277025089998974,8470216,30,1
2013020232,67,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543314998620639,8469548,4,1
2013020232,92,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794556947527116,8469548,4,1
2013020232,302,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020232,305,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020232,497,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,1
2013020241,11,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020241,734,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249944614524831,8473541,10,1
2013020256,215,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137767121240933,8475622,18,1
2013020256,236,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069623156150338,8475622,18,1
2013020265,279,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825275076739933,8468685,3,1
2013020265,573,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857239400024011,8468685,3,1
2013020265,583,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020265,670,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134298200469153,8468685,3,1
2013020296,18,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901367539704658,8470594,5,1
2013020296,42,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668897290773374,8470594,5,1
2013020296,274,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562510774129131,8470594,5,1
2013020296,458,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020325,100,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08261006537401001,8473972,24,1
2013020325,410,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402493443151071,8473972,24,1
2013020325,437,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731395225070945,8473972,24,1
2013020325,610,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972197501333951,8473972,24,1
2013020334,53,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,1
2013020334,59,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699844838059937,8475681,26,1
2013020334,133,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,1
2013020334,319,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738806507447731,8475681,26,1
2013020334,552,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,1
2013020352,48,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2013020352,230,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527339399110705,8474550,28,1
2013020357,404,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069684452795012,8471715,52,1
2013020357,621,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2013020357,626,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2013020366,11,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020366,25,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134500137135328,8470320,12,1
2013020366,27,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729634931432685,8470320,12,1
2013020366,464,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198105836515391,8470320,12,1
2013020366,465,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675792938873273,8470320,12,1
2013020389,8,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181321738057697,8470320,12,1
2013020389,42,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415237980982667,8470320,12,1
2013020389,231,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137279765155745,8470320,12,1
2013020389,471,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876894804732772,8470320,12,1
2013020396,470,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101369985872478,8473523,7,1
2013020396,604,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2013020396,610,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2013020396,611,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695334045750806,8473523,7,1
2013020407,54,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183934974944647,8471679,8,1
2013020407,73,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020407,314,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162150222748289,8471679,8,1
2013020407,710,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020419,230,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871986444550271,8469514,8,1
2013020419,662,even-strength,-56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518524402480881,8469514,8,1
2013020432,35,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649803252695118,8475361,17,1
2013020432,47,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,1
2013020432,514,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,1
2013020460,800,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023561388446898,8470147,29,1
2013020460,923,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071710105484749,8470147,29,1
2013020460,934,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444987792942281,8470147,29,1
2013020484,89,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020484,524,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920156898212902,8470594,5,1
2013020492,30,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935132959974418,8474765,14,1
2013020521,14,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230367268201128,8475215,9,1
2013020521,208,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291349374283553,8475215,9,1
2013020521,564,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322611505241394,8475215,9,1
2013020534,21,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2013020534,22,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2013020534,341,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655207048822039,8473972,24,1
2013020546,25,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05119651492103413,8474651,15,1
2013020546,226,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2013020546,439,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14269891033219614,8474651,15,1
2013020561,11,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162029637309119,8477293,16,1
2013020569,359,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027420605438986,8470147,29,1
2013020569,393,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284347295437216,8470147,29,1
2013020569,609,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885174220712676,8470147,29,1
2013020580,105,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404012507627274,8460705,2,1
2013020580,106,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987214327112343,8460705,2,1
2013020580,279,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664944817113397,8460705,2,1
2013020580,555,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197253379432388,8460705,2,1
2013020580,584,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048050165937814,8460705,2,1
2013020599,29,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020622,30,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297357481172442,8477293,16,1
2013020622,274,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526849615585734,8477293,16,1
2013020622,278,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011975550081796,8477293,16,1
2013020622,290,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,1
2013020622,423,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748154381147428,8477293,16,1
2013020622,428,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487202617971807,8477293,16,1
2013020622,430,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976180106294866,8477293,16,1
2013020628,341,power-play,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442446076474168,8468011,7,1
2013020628,522,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2013020628,525,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2013020649,12,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757803538374066,8469548,4,1
2013020661,13,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529352139901197,8470140,25,1
2013020661,240,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540130924197746,8470140,25,1
2013020661,601,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016707053656515,8470140,25,1
2013020677,308,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207495863621504,8460703,13,1
2013020677,675,even-strength,-31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761915914428518,8460703,13,1
2013020677,677,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02759626070464417,8460703,13,1
2013020687,30,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399488261888109,8473541,10,1
2013020687,494,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661465691323573,8473541,10,1
2013020687,693,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020700,64,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020700,446,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2013020718,498,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2013020718,677,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873025196589925,8473575,21,1
2013020733,315,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392099924948241,8469608,27,1
2013020733,459,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359738505342306,8469608,27,1
2013020733,480,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825892247907206,8469608,27,1
2013020733,487,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494472873188122,8469608,27,1
2013020733,667,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2013020747,17,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740904410628006,8470880,19,1
2013020747,27,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196904647773799,8470860,19,1
2013020769,37,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2013020769,416,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412404744592204,8473607,15,1
2013020769,422,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257810533431566,8473607,15,1
2013020769,454,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721843897365329,8473607,15,1
2013020769,466,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661618126522143,8473607,15,1
2013020784,27,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020784,269,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826526824026872,8468685,3,1
2013020784,289,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924695066334389,8468685,3,1
2013020801,54,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2013020801,247,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753024013127062,8470860,19,1
2013020813,94,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469327166005632,8470140,25,1
2013020813,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2013020813,276,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2013020822,36,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400488298195469,8475622,18,1
2013020822,46,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020822,428,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020840,10,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789893747229853,8462044,21,1
2013020867,23,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912632333399279,8468524,22,1
2013020867,359,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355536659738283,8468524,22,1
2013020867,396,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,1
2013020867,552,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,1
2013020879,38,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2060620159998544,8474651,15,1
2013020879,622,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2013020879,637,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343227394667945,8474651,15,1
2013020886,298,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757690341322929,8475683,29,1
2013020886,573,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408671272558626,8475683,29,1
2013020903,108,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444104230289456,8460705,2,1
2013020903,284,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05698208576672082,8460705,2,1
2013020903,292,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193687211469652,8460705,2,1
2013020903,456,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975957116163646,8460705,2,1
2013020903,457,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394331748505702,8460705,2,1
2013020903,470,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013020903,472,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461860854740674,8475195,2,1
2013020903,710,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694958906744313,8475195,2,1
2013020903,720,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2013020913,23,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412751083221593,8471774,28,1
2013020913,551,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899929147217747,8471774,28,1
2013020925,297,power-play,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339637408114455,8470657,17,1
2013020925,298,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3952901249174178,8470657,17,1
2013020925,501,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494963616131849,8470657,17,1
2013020925,507,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086157438308994,8470657,17,1
2013020949,83,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110508017737907,8475361,17,1
2013020949,390,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535669824354443,8475361,17,1
2013020949,530,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,1
2013020957,244,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600432627404057,8471418,12,1
2013020957,440,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020977,60,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891323669170279,8473461,4,1
2013020977,89,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726015992937006,8473461,4,1
2013020999,463,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898776208555348,8466141,13,1
2013020999,473,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2013020999,781,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993916620567396,8466141,13,1
2013021007,364,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583571732263869,8471750,14,1
2013021026,8,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
2013021026,30,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
2013021026,222,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
2013021026,242,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
2013021026,476,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548033473437704,8473434,6,1
2013021042,23,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411980768481131,8468524,30,1
2013021042,45,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020672582187743,8468524,30,1
2013021042,347,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877307903570369,8468524,30,1
2013021061,18,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660883134750494,8468685,3,1
2013021061,262,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158097109446947,8468685,3,1
2013021068,23,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348191228266617,8473503,10,1
2013021068,26,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2013021068,36,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357380665658358,8473503,10,1
2013021068,518,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929192635257398,8469569,10,1
2013021068,527,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372623267684522,8469569,10,1
2013021068,530,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569,10,1
2013021093,12,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822562925058898,8471306,27,1
2013021093,37,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109912745936832,8471306,27,1
2013021093,268,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687441665064082,8471306,27,1
2013021093,419,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,1
2013021093,449,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,1
2013021113,136,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
