gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020214,411,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240470289431148,8471239
2013020223,36,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018323590243351607,8473499
2013020223,37,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404723343914924,8473499
2013020223,707,penalty-kill,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809505835876479,8473499
2013020233,24,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027314610954097988,8474651
2013020233,263,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384613428289616,8474651
2013020233,289,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020249,23,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802447355939043,8471251
2013020249,476,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020274,9,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323504165976766,8473541
2013020274,36,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113198594163556,8473541
2013020274,679,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020274,851,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020291,500,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611035587913423,8460703
2013020322,815,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020342,57,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016597898511916554,8471715
2013020342,359,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020342,362,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020360,70,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020360,403,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029442826716036537,8470860
2013020374,343,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737678262882387,8471306
2013020374,344,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,446,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009912749930661508,8471306
2013020374,509,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356558121600559,8471306
2013020374,510,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823188412083037,8471306
2013020374,519,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020387,23,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049200579571662524,8462044
2013020400,81,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505101993959795,8473575
2013020400,92,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581843921186748,8473575
2013020400,335,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378677201473847,8473575
2013020400,339,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198297929551397,8473575
2013020400,382,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,538,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,655,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313819639019417,8473575
2013020408,283,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030984549145208977,8469548
2013020430,13,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04884528462377063,8470645
2013020430,37,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020449,334,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020449,541,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439559918490716,8474550
2013020472,84,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011081153218305835,8473972
2013020483,239,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318199688322646,8474550
2013020483,241,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391270550706558,8474550
2013020497,38,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828848731997468,8473575
2013020497,69,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025172738780552945,8473575
2013020497,426,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893038654080579,8473575
2013020518,23,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,24,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028125345773586358,8466141
2013020518,221,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612341107075313,8466141
2013020518,415,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034303810541629,8466141
2013020518,418,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020518,665,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031399684515637634,8466141
2013020518,673,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020551,62,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020551,259,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622718392273389,8475660
2013020560,324,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706952892248104,8473461
2013020560,331,penalty-kill,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743118841163038,8473461
2013020560,337,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703330126983209,8473461
2013020560,344,penalty-kill,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022329800223251664,8473461
2013020573,421,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857543375992794,8471219
2013020573,446,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013015630059480282,8471219
2013020592,240,penalty-kill,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020592,427,penalty-kill,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20774749263197512,8474690
2013020592,435,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060727317049659744,8474690
2013020601,302,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,577,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390116728216064,8470880
2013020601,588,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310608871614231,8470880
2013020617,410,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027623406766005342,8468011
2013020617,412,even-strength,40,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09068381044515375,8468011
2013020617,662,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347248164411158,8468011
2013020635,718,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702080854225392,8474651
2013020656,768,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086308018429184,8471734
2013020666,679,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020680,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744786766794056,8473575
2013020680,186,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,482,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430744208400924,8473575
2013020680,652,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421884636953694,8473575
2013020690,14,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698086637714722,8476992
2013020690,423,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3607812360566125,8476992
2013020716,10,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889112004930212,8475681
2013020716,229,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32501054772591487,8475681
2013020716,242,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020734,43,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622151379881992,8470140
2013020734,411,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520881926154626,8470140
2013020734,592,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516410394804829,8470140
2013020734,633,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061640103549909495,8470140
2013020752,338,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035672345847159725,8470140
2013020752,670,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030316799363974,8470140
2013020764,35,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709720792157833,8477293
2013020764,506,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020764,621,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.712842412231871,NA
2013020783,34,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2535616359361063,8474550
2013020805,234,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772434763352616,8473972
2013020805,235,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937401375805557,8473972
2013020805,247,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533420282631756,8473972
2013020805,416,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978831924670218,8473972
2013020805,430,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884185522496265,8473972
2013020814,216,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042780353253781184,8473575
2013020832,343,penalty-kill,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043217950174473135,8473499
2013020851,531,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020865,36,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020865,466,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018168764373406,8475622
2013020865,654,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022150362009939358,8475622
2013020865,691,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504953708895757,8475622
2013020897,566,penalty-kill,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506975241903973,8475681
2013020900,68,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331942210525274,8475663
2013020900,69,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047689760554875,8475663
2013020922,22,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020922,41,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009102060082009098,8473499
2013020983,240,penalty-kill,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915712981399135,8476839
2013020983,478,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311617226594063,8476839
2013020983,489,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893828485314795,8476839
2013020983,495,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387157243826588,8476839
2013021010,12,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740129470319651,8475683
2013021010,409,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021022,534,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014218463672550335,8471695
2013021027,230,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12497958712225066,8475195
2013021042,522,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015322779890701424,8471239
2013021057,12,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733881342260765,8470657
2013021057,250,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876344020218716,8470657
2013021089,40,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021089,42,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203911990726208,8475663
2013021089,209,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476849908737092,8475663
2013021089,224,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961967178837326,8475663
2013021089,724,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021098,509,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003526591051402381,8468011
2013021116,237,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030101268268462593,8471306
2013021116,506,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185817075514059,8471306
2013021128,96,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702676147203084,8471734
2013021128,442,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739721114560535,8471734
2013021128,445,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021148,534,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476914135814618,8470645
2013021148,553,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,559,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049390001278785,8470645
2013021148,586,even-strength,-71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021168,31,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021168,491,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058251119431301804,8473553
2013021168,656,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136919135169675,8473553
2013021178,120,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015429327887996,8474636
2013021178,139,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2013021201,13,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059825395640094044,8468011
2013021201,14,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19449691297318772,8468011
2013021201,245,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176811755615616,8468011
2013021201,492,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024698245353683097,8470880
2013021227,221,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592852028516836,8475622
2013021227,586,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011084993280886,8475622
2013021227,595,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034318857296878995,8475622
2013030151,271,even-strength,69,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030151,282,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019614960087549736,8473575
2013030152,554,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482877432142632,8473575
2013030152,629,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,8,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,228,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,439,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461849334266387,8473575
2013030153,634,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163240448479922,8473575
2013030234,31,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060604454518120666,8470645
2013030234,274,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030234,545,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841582800034221,8470645
2013030235,22,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019355654905016,8470645
2013030235,238,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,460,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
