gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020168,772,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01304024457931518,8476999,9,20
2025020183,62,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,477,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936251878738403,8477424,18,20
2025020183,571,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,628,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020196,149,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020196,1047,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020196,1111,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5789156260722188,NA,NA,20
2025020215,56,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0142034888267517,8482982,29,20
2025020229,248,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064258813858032,8481519,16,20
2025020229,925,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698981761932373,8481519,16,20
2025020249,103,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,744,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,788,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544744729995727,8482661,30,20
2025020249,847,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731973886489868,8482661,30,20
2025020260,333,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787519454956054,8476412,19,20
2025020316,537,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,20
2025020316,624,even-strength,54,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,20
2025020316,811,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630324125289917,8481551,7,20
2025020316,900,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011794805526733,8481551,7,20
2025020345,390,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,20
2025020345,709,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,20
2025020345,1005,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423245668411254,8479193,25,20
2025020345,1032,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917414903640747,8479193,25,20
2025020362,141,even-strength,-66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014737844467163,8476883,14,20
2025020362,778,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2025020362,1110,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465625524520874,8476883,14,20
2025020380,953,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370900869369506,8480193,13,20
2025020404,913,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767940282821655,8483548,12,20
2025020433,73,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267420291900634,8479406,30,20
2025020448,976,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131770372390747,8477970,68,20
2025020463,127,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2025020463,421,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029300689697265,8480045,7,20
2025020477,374,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717723369598388,8476434,17,20
2025020507,308,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325242757797241,8475311,26,20
2025020542,145,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127231478691101,8478916,55,20
2025020542,402,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190970420837402,8478916,55,20
2025020542,523,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951681613922119,8478916,55,20
2025020542,559,even-strength,65,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00707060098648071,8478916,55,20
2025020559,302,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020559,347,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020559,615,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020598,256,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260298490524292,8478971,22,20
2025020598,1062,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,20
2025020613,540,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237082481384277,8480280,6,20
2025020630,766,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2025020630,1045,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2025020665,669,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688523054122924,8475831,55,20
2025020678,529,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,20
2025020682,100,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,20
2025020682,409,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048498511314392,8476914,6,20
2025020698,985,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715999841690063,8481668,5,20
2025020698,1005,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474834442138671,8481668,5,20
2025020745,541,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,20
2025020745,542,even-strength,48,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031807541847229,8481519,16,20
2025020745,545,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,20
2025020756,200,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912713050842285,8479496,2,20
2025020756,595,even-strength,41,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,20
2025020756,596,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301275730133056,8479496,2,20
2025020756,681,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116063356399536,8479496,2,20
2025020777,360,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27960944175720215,8474593,1,20
2025020791,1002,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00702184438705444,8479973,5,20
2025020824,903,even-strength,76,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01210695505142212,8480843,24,20
2025020853,250,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2025020863,190,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085752248764038,8477968,28,20
