gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020307,569,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914605913201613,8468685
2017020325,43,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878740633131797,8474651
2017020325,238,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027991056562473124,8474651
2017020325,446,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821490223077985,8474651
2017020342,455,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530146398575988,8475683
2017020342,608,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025068207754803687,8475683
2017020342,617,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988978089730858,8475683
2017020350,608,penalty-kill,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394006282448476,8470860
2017020378,704,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959640601929277,8471679
2017020378,725,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020389,69,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807993010633045,8471306
2017020389,545,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17356458464740093,8470860
2017020409,96,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020409,98,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014735103159856305,8476945
2017020409,300,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354293149113497,8476945
2017020409,437,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020429,91,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860494964172647,8468011
2017020429,92,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380859572004976,8468011
2017020429,458,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129776399258745,8468011
2017020429,460,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045585490530148244,8468011
2017020429,704,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020437,104,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768839201517504,8475311
2017020437,293,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018294419789364,8475311
2017020437,487,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020454,212,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015902968329083934,8477180
2017020454,226,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020454,238,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097531122096276,8477180
2017020454,415,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828379243322152,8477180
2017020454,609,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076320964264186926,8477180
2017020466,206,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018632654312942767,8475215
2017020466,458,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939692629056032,8475215
2017020466,662,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940913124323731,8475215
2017020475,542,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378246434869686,8468685
2017020498,220,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016100138982076056,8471679
2017020498,430,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12050158416833989,8471679
2017020498,555,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029712797090976,8471679
2017020498,579,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035982280442597,8471679
2017020498,606,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022415539177315594,8471679
2017020498,647,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014579754736182194,8471679
2017020520,343,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15762069454518463,8471774
2017020520,586,penalty-kill,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326935016823178,8471774
2017020520,587,penalty-kill,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069239285823453,8471774
2017020533,18,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005505128974670669,8476883
2017020546,642,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967448851055733,8473503
2017020558,98,penalty-kill,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009155241047707558,8471695
2017020558,639,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087182052297347,8471695
2017020577,38,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052337540417298364,8475683
2017020577,723,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032043313178743925,8475683
2017020587,26,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071120684770679,8471695
2017020587,27,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837865292326915,8471695
2017020587,206,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020587,420,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946313793830246,8471695
2017020587,484,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017233384694319263,8471695
2017020614,270,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004225650480008363,8470657
2017020614,498,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617650753061481,8470657
2017020629,50,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020875322027794907,8477180
2017020629,433,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520901140820142,8477180
2017020629,438,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020629,464,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378138421150568,8477180
2017020629,700,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027828029152481133,8477180
2017020638,426,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020638,531,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588801544743683,8476883
2017020638,746,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09540105167495849,8476883
2017020655,22,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008534660704571248,8476341
2017020655,239,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153154823535634,8476341
2017020660,213,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191637173240055,8475883
2017020660,430,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365202553337413,8475883
2017020750,430,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519725834605549,8471695
2017020750,455,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020750,482,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020765,62,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647334906653078,8470320
2017020765,91,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026777010592553278,8470320
2017020765,504,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017394138923981402,8470320
2017020765,513,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07668288736867664,8470320
2017020765,520,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826067878862329,8470320
2017020781,110,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020781,721,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490923351924067,8468011
2017020806,53,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794279370107331,8471679
2017020806,79,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507949806150601,8471679
2017020806,358,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496711856875045,8471679
2017020806,359,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,630,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020816,51,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020816,66,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020816,78,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008090449709459015,8476234
2017020816,258,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527250525839037,8476234
2017020816,404,penalty-kill,16,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570546846820952,8475663
2017020816,442,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014019962712995935,8475663
2017020816,608,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257415487735915,8475663
2017020829,326,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808791470151435,8477424
2017020829,371,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098576295810101,8477424
2017020844,10,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649910301152145,8475883
2017020844,24,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444642526105167,8475883
2017020844,202,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944207585953155,8475883
2017020844,228,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875594953433165,8475883
2017020844,250,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007935794824396132,8475883
2017020868,82,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318116900740741,8476899
2017020868,251,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055841648571285,8476899
2017020895,293,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025993120226567988,8468685
2017020895,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,436,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020915,12,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006543219338151079,8471469
2017020915,217,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30830647554789764,8471469
2017020927,445,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713445268376771,8476341
2017020927,558,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747098014124006,8476341
2017020934,245,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,424,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,460,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25319057885607177,8475839
2017020934,604,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869292878264851,8475839
2017020971,22,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203307844804074,8475831
2017020998,256,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368153495655525,8470594
2017020998,455,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033800015513282156,8470594
2017020998,479,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18059485583806045,8470594
2017021006,114,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22836481569528866,8477293
2017021006,290,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36461071880716944,8477293
2017021006,310,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021006,324,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583956066900787,8477293
2017021006,754,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403343792127494,8477293
2017021006,762,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866269191078112,8477293
2017021017,70,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021017,71,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061162409688774115,8471750
2017021017,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889140800988122,8471750
2017021017,271,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677804433733652,8471750
2017021017,742,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150589053702956,8470140
2017021017,791,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985859169402066,8470140
2017021035,89,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011375206047885805,8475215
2017021035,235,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35440803927109193,8475215
2017021035,281,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624835221672093,8475215
2017021035,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325418498743134,8475215
2017021035,652,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042118803005173455,8475215
2017021035,691,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636380433603236,8475215
2017021035,692,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17350007635708353,8475215
2017021035,707,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665280383915413,8475215
2017021035,708,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929998582001945,8475215
2017021035,710,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152956729010543,8475215
2017021035,711,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450659968524445,8475215
2017021045,283,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539955522776806,8479496
2017021045,705,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023592622864302457,8479496
2017021045,726,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1936210128117691,8479496
2017021045,729,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3364316229038324,8479496
2017021045,733,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538553247111152,8479496
2017021067,636,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983860954189961,8466141
2017021067,637,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683554852642562,8466141
2017021073,28,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343836558090132,8476883
2017021093,11,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627378513873325,8471750
2017021093,204,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021093,241,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029183012522620726,8471750
2017021093,290,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670758696990087,8471750
2017021093,406,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698652390744205,8471750
2017021093,432,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700116133249383,8471750
2017021104,58,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021104,413,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936781171620357,8475683
2017021104,617,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095840796402075,8475683
2017021125,12,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,65,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,278,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180576526691897,8473503
2017021125,408,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012202626295388442,8473503
2017021125,472,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013849809400678,8473503
2017021140,269,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102888116170626,8475660
2017021140,475,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315655325911485,8475660
2017021140,547,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003430600379987585,8475660
2017021155,313,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216524626342085,8470320
2017021155,472,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968979882943779,8470320
2017021171,26,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017510489429808974,8470320
2017021171,550,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16373231432161728,8470320
2017021171,660,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586451209017336,8470320
2017021178,93,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058290883777988585,8470860
2017021178,617,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558766071465454,8470860
2017021178,646,penalty-kill,-54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014711331980320457,8470860
2017021193,265,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481993769595395,8473503
2017021193,283,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074571830711484835,8473503
2017021193,286,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10233701234255357,8473503
2017021193,409,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19487562604066744,8473503
2017021193,527,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269190834067462,8473503
2017021193,653,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043742410155816775,8473503
2017021193,671,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235414576355824,8473503
2017021193,700,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33480422921765607,8473503
2017021207,593,penalty-kill,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108397584820596,8470657
2017021224,210,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667489077725703,8476945
2017021224,217,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810034748464006,8476945
2017021224,456,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514275268715666,8476945
2017021224,705,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060518291586801,8476945
2017021224,734,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630645403644223,8476945
2017021238,81,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021238,307,penalty-kill,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12546808368004017,8473434
2017021238,308,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021238,326,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020294732367630047,8473434
2017021238,340,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969898785982538,8473434
