gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020305,67,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107751902798798,8476234,8,1
2019020305,68,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818316755653765,8476234,8,1
2019020305,280,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475239968016309,8476234,8,1
2019020305,473,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957067480226645,8476234,8,1
2019020305,667,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229627791657334,8476234,8,1
2019020305,684,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431706379117046,8476234,8,1
2019020320,333,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865469907392583,8471695,6,1
2019020320,651,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093445457085655,8471695,6,1
2019020346,55,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152928927096405,8477465,5,1
2019020346,319,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04451051193814871,8477465,5,1
2019020346,322,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767041349783475,8477465,5,1
2019020346,487,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2019020346,677,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149091218362718,8477465,5,1
2019020354,528,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02392113514700916,8473541,17,1
2019020375,232,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176471369464313,8478039,30,1
2019020375,406,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439272237156178,8478039,30,1
2019020375,412,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512097634694047,8478039,30,1
2019020390,94,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093878686757208,8471679,8,1
2019020403,48,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973891815210462,8480382,3,1
2019020403,267,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142583244897057,8480382,3,1
2019020403,575,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837028994107491,8480382,3,1
2019020419,280,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990072669958624,8476999,7,1
2019020419,463,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556532826474096,8476999,7,1
2019020419,495,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2019020419,660,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392196018588097,8476999,7,1
2019020427,213,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434521496191293,8476876,54,1
2019020427,246,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826372223351537,8476876,54,1
2019020447,205,even-strength,-71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2019020460,99,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2019020460,471,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2019020478,255,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2019020500,501,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2019020500,676,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2019020513,383,even-strength,27,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978810843612795,8475311,53,1
2019020513,814,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666057029735586,8475311,53,1
2019020535,216,power-play,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,1
2019020535,580,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581680979250658,8468011,24,1
2019020549,225,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029827218536862,8478492,15,1
2019020549,243,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468207236271969,8478492,15,1
2019020560,99,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097899293852883,8476914,29,1
2019020560,286,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467344094919705,8476914,29,1
2019020578,679,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381669086095641,8475215,16,1
2019020583,233,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843773235316644,8474636,10,1
2019020613,209,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919499487004969,8470860,6,1
2019020613,405,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519254897928532,8470860,6,1
2019020613,442,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2019020613,653,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285653459246839,8470860,6,1
2019020630,85,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425138614412929,8473575,2,1
2019020630,99,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000259864173844,8473575,2,1
2019020630,100,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836740507519441,8473575,2,1
2019020630,445,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445915012916701,8473575,2,1
2019020630,454,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800887329036394,8473575,2,1
2019020630,466,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2019020630,467,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2019020665,225,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237663553849171,8471306,2,1
2019020665,613,even-strength,-47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417799816409975,8471306,2,1
2019020665,628,even-strength,-15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109958529564982,8471306,2,1
2019020682,440,even-strength,33,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06219418056439028,8478048,3,1
2019020682,621,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246542267347986,8478048,3,1
2019020682,628,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2019020682,630,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728029161188174,8478048,3,1
2019020682,638,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484998347255833,8478048,3,1
2019020682,809,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2019020696,236,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379039710520626,8474651,15,1
2019020696,408,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2019020708,19,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513183036671908,8470147,14,1
2019020708,43,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,1
2019020708,218,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942931228751448,8470147,14,1
2019020708,433,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143266655061856,8470147,14,1
2019020715,14,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708511132780889,8475883,10,1
2019020715,415,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2019020715,437,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673972893751375,8475883,10,1
2019020715,633,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046053833506706,8475883,10,1
2019020715,643,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2019020732,80,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605817877477234,8478492,15,1
2019020732,463,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020732,633,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020732,648,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2019020751,607,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918414020637126,8478007,29,1
2019020751,609,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2019020769,71,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962120689077256,8477405,9,1
2019020769,72,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,1
2019020769,426,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724948216115737,8477405,9,1
2019020769,445,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190399717364046,8477405,9,1
2019020769,912,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476870234848631,8477405,9,1
2019020783,19,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263575272705884,8471469,18,1
2019020783,27,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257811964176472,8471469,18,1
2019020783,248,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2019020783,602,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625771594675718,8471469,18,1
2019020797,291,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220802620743336,8471750,25,1
2019020797,292,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193235246206292,8471750,25,1
2019020797,663,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2019020797,664,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667898060110619,8471750,25,1
2019020797,671,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2019020815,9,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126379690632553,8479292,8,1
2019020832,373,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975499346235552,8470880,4,1
2019020868,20,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166830682310823,8478470,13,1
2019020868,29,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902436985357022,8478470,13,1
2019020868,219,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764910717512388,8478470,13,1
2019020884,457,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,1
2019020884,469,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011310521924626,8473541,17,1
2019020884,482,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255138820439726,8473541,17,1
2019020884,657,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290815995989732,8473541,17,1
2019020894,10,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694987503403256,8475852,12,1
2019020894,515,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319355068098301,8475852,12,1
2019020911,273,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339556816410083,8478007,29,1
2019020911,609,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406456085032508,8478007,29,1
