gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020459,50,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985730111821783,8473503,10,6
2012020459,550,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020459,726,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020459,728,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642753548201209,8473503,10,6
2012020472,79,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849384671550174,8473503,10,6
2012020472,84,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133392171644891,8473503,10,6
2012020472,208,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020472,314,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310386649886227,8473503,10,6
2012020472,316,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456645680843429,8473503,10,6
2012020472,317,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486513367234802,8473503,10,6
2012020472,340,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148237646144805,8473503,10,6
2012020472,408,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633031301267895,8473503,10,6
2012020488,140,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771607779541043,8471679,8,6
2012020488,312,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665908462343798,8471679,8,6
2012020488,517,penalty-kill,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159888979518014,8471679,8,6
2012020506,70,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159616955658433,8468524,4,6
2012020506,569,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058720695376485,8468524,4,6
2012020506,584,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872260033670312,8468524,4,6
2012020519,93,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020519,317,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236496970148309,8468011,7,6
2012020519,325,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851117439667636,8468011,7,6
2012020519,625,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300490466223615,8468011,7,6
2012020531,59,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126288233412118,8475215,9,6
2012020543,100,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839039922878343,8455710,1,6
2012020562,379,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046871280892771,8471679,8,6
2012020562,392,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395996009922112,8471679,8,6
2012020577,208,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401528185938196,8468540,12,6
2012020577,443,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964235976995296,8468540,12,6
2012020591,23,penalty-kill,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6415080431098198,8455710,1,6
2012020591,24,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4069692874378041,8455710,1,6
2012020591,480,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721885743277734,8455710,1,6
2012020596,91,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218261791986015,8460705,2,6
2012020615,423,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,603,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1126260229618298,8471251,12,6
2012020615,604,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020624,55,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094732996598511,8475215,9,6
2012020624,208,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800069004916484,8475215,9,6
2012020641,63,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10667017485477358,8468011,7,6
2012020641,420,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695100888978006,8468011,7,6
2012020641,428,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385308657627729,8468011,7,6
2012020641,450,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923304228199762,8468011,7,6
2012020654,245,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538282967850314,8460712,5,6
2012020654,246,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979025175678674,8460712,5,6
2012020668,11,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,6
2012020668,300,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067022249751825,8474593,13,6
2012020668,311,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,6
2012020668,321,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,6
2012020684,92,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14937749422542818,8473461,4,6
2012020684,365,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213881011492762,8473461,4,6
2012020711,231,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526867675757303,8474651,15,6
2012020711,414,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970585531835686,8474651,15,6
2012020711,607,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012020711,608,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093728324043739,8474651,15,6
2012030141,80,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886583961521167,8473503,10,6
2012030142,71,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391377508207645,8473503,10,6
2012030143,469,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439342850321969,8473503,10,6
2012030143,707,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634208218529536,8473503,10,6
2012030144,13,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323281899777659,8473503,10,6
2012030144,466,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103179799093568,8473503,10,6
2012030145,43,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,67,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274941893631909,8473503,10,6
2012030146,305,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883192066754984,8473503,10,6
2012030146,903,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823914909507662,8473503,10,6
2012030147,292,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397466350678036,8473503,10,6
2012030147,297,penalty-kill,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795324007188555,8473503,10,6
2012030147,575,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946203559988229,8473503,10,6
2012030221,84,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045403200115213,8468685,3,6
2012030221,480,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782379342376563,8468685,3,6
2012030222,708,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363294620832787,8468685,3,6
2012030222,717,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3482212784867739,8468685,3,6
2012030223,347,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264006053930946,8468685,3,6
2012030223,472,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030223,496,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866409835613109,8468685,3,6
2012030223,681,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835376341947786,8468685,3,6
2012030223,694,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17077902683643725,8468685,3,6
2012030224,328,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723230013694553,8468685,3,6
2012030225,70,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180850712965725,8468685,3,6
2012030225,300,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851991792038482,8468685,3,6
2012030311,518,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316055940297667,8460712,5,6
2012030311,530,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306846465044901,8460712,5,6
2012030311,755,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125084229688804,8460712,5,6
2012030312,719,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506329043264385,8470594,5,6
2012030313,60,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643536706542264,8460712,5,6
2012030314,280,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012030314,752,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591970535744159,8460712,5,6
2012030411,641,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150457178331876,8470645,16,6
2012030411,1011,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055624503259052,8470645,16,6
2012030411,1219,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823190109849383,8470645,16,6
2012030412,415,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19487513675514104,8470645,16,6
2012030412,1055,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03722429942665552,8470645,16,6
2012030413,264,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07972111587141774,8470645,16,6
2012030415,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849992299560551,8470645,16,6
2012030415,460,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827418571035919,8470645,16,6
2012030415,496,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841371677430497,8470645,16,6
2012030415,668,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597693265840328,8470645,16,6
2012030415,691,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864677073871529,8470645,16,6
2012030416,318,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993083116819936,8470645,16,6
2012030416,532,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13536771761208127,8470645,16,6
