gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020382,794,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012521147727966309,8482447
2025020398,399,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020426,377,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056714773178100586,8476914
2025020426,405,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020445,628,penalty-kill,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020445,1143,even-strength,-65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21197463556591373,NA
2025020457,735,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19152939319610596,8482487
2025020487,315,penalty-kill,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362421126648296e-4,8477424
2025020487,601,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470656156539917,8477424
2025020493,232,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020493,596,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153116464614868,8481519
2025020493,985,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431164503097534,8481519
2025020517,434,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054603636264801025,8477424
2025020517,799,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014725327491760254,8477424
2025020531,110,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839771270751953,8476945
2025020531,111,power-play,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059109508991241455,8476945
2025020531,666,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006446242332458496,8476945
2025020531,726,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579678297042847,8476945
2025020531,963,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886756181716919,8476945
2025020571,218,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248529314994812,8476883
2025020571,351,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20647931429818214,8476883
2025020571,931,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299474835395813,8476883
2025020595,661,penalty-kill,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008624882376687772,8477424
2025020640,616,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2182919979095459,8479394
2025020696,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03920102119445801,8478872
2025020696,262,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509731411933899,8478872
2025020696,413,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937256574630737,8478872
2025020696,703,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01620161533355713,8478872
2025020696,1006,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158350944519043,8478872
2025020730,486,even-strength,-50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.66201114654541e-4,8483548
2025020730,704,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020730,759,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944949626922607,8483548
2025020751,380,power-play,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024326443672180176,8476883
2025020751,1000,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4579296112060547e-4,8476883
2025020769,168,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041165709495544434,8478971
2025020852,400,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019638419151306152,8480193
2025020868,1013,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615220546722412,8482982
