gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020172,236,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169549467831573,8475831
2021020172,384,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871318262163488,8475831
2021020172,475,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325032846179752,8475831
2021020172,677,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020194,545,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045301401140818744,8478039
2021020194,614,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021208341247612304,8478039
2021020194,618,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594964720880503,8478039
2021020194,623,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12664408281540016,8478039
2021020210,43,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026532479691565,8470594
2021020210,233,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,236,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,238,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020210,546,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870071257709072,8470594
2021020218,44,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686660428415277,8477424
2021020218,201,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021629410793770714,8477424
2021020218,221,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020238,464,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739907865628015,8476412
2021020238,486,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223815067200066,8476412
2021020256,31,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020256,72,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214792757250114,8478007
2021020256,394,even-strength,84,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020256,686,power-play,-79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020270,82,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471724521906955,8477968
2021020270,206,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020270,420,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116672594162565,8477968
2021020270,612,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029550841896590616,8477968
2021020270,620,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684176654530044,8477968
2021020270,629,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670164193104851,8477968
2021020270,639,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971562357359692,8477968
2021020279,419,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260504585563488,8471734
2021020279,624,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750672324417164,8471734
2021020279,641,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773376136138655,8471734
2021020300,46,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135358249538331,8475156
2021020300,54,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187169060777301,8475156
2021020300,56,even-strength,-21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.854541713278474e-4,8475156
2021020300,366,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020300,401,power-play,61,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020300,526,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062549808176633,8475156
2021020300,530,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022038348740991143,8475156
2021020300,688,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193065968878695,8475156
2021020300,697,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020300,801,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020323,83,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011769795721618313,8474651
2021020323,125,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032954528262964126,8474651
2021020323,135,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020323,381,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312525009669715,8474651
2021020323,399,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038995969280979155,8474651
2021020335,77,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020335,213,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204661638206083,8476945
2021020344,78,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268922116188506,8478039
2021020344,257,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278706007813159,8478039
2021020344,259,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173626112911697,8478039
2021020344,445,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279807134496515,8478039
2021020364,418,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044941059323068876,8476316
2021020364,576,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123382711613588,8476316
2021020364,589,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004073041931627,8476316
2021020385,64,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593912937335364,8474651
2021020385,360,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871220191721877,8474651
2021020385,646,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020416,177,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020416,190,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244461354788195,8475683
2021020416,191,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020416,484,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020427,160,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020427,325,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020427,340,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020427,502,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723325315923016,8474889
2021020427,506,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112741119622022,8474889
2021020452,480,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000439825257153,8476234
2021020452,713,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804011451014612,8476234
2021020470,86,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447500199115009,8476434
2021020470,319,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461400362735857,8476434
2021020470,342,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020487,85,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020487,568,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511733473419261,8477967
2021020487,569,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029648885342131948,8477967
2021020487,579,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357643241097944,8477967
2021020503,58,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759509743173157,8475831
2021020503,67,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020503,246,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020519,191,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478491432129447,8470880
2021020519,200,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166068660483066,8470880
2021020533,196,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965307313314169,8477361
2021020533,407,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04941260534247654,8477361
2021020533,428,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458543884104891,8477361
2021020533,429,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020533,713,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002183945270248762,8477361
2021020540,207,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095955729790147,8473503
2021020540,250,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506964889580994,8473503
2021020540,453,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053859472738787,8473503
2021020540,471,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025211182430566782,8473503
2021020540,651,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490764229970462,8473503
2021020540,676,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026739066411152167,8473503
2021020581,172,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273151415350404,8479979
2021020581,191,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020581,514,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643289191481871,8479979
2021020581,521,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293646012539334,8479979
2021020581,703,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013462720292993405,8479979
2021020592,228,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007337346735470354,8476945
2021020592,235,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037047097240812406,8476945
2021020592,476,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020592,483,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08220804098539801,8476945
2021020592,815,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020607,411,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046326020404732805,8470594
2021020624,175,power-play,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037365689555101424,8477424
2021020624,573,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020624,600,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020649,362,even-strength,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2970631466770958e-4,8475852
2021020649,382,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332942791227293,8475852
2021020649,753,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018602191343116314,8475852
2021020663,309,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020663,315,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10096890345664834,8480925
2021020663,551,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311516610203002,8480925
2021020663,556,even-strength,-59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7422254134761416e-4,8480925
2021020663,578,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022598176361069578,8480925
2021020663,599,penalty-kill,-56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011093144857635014,8480925
2021020677,184,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054078400305815434,8475311
2021020677,580,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675719683877974,8475311
2021020687,456,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020701,20,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011320806086135782,8478406
2021020701,458,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020701,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020714,62,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020714,88,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118014574428735,8478009
2021020714,90,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023459724099582475,8478009
2021020714,352,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659482152690373,8478009
2021020714,366,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595627872652534,8478009
2021020725,70,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2117897673616304,8478048
2021020725,94,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,100,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201125308941246,8478048
2021020725,208,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,240,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960061426814411,8478048
2021020725,662,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020725,664,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020747,286,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020747,669,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615428057379343,8477465
2021020771,159,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125753543494176,8476999
2021020771,181,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015114450232962068,8476999
2021020771,186,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853799987006621,8476999
2021020771,507,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042099959130516625,8476999
2021020771,518,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020782,164,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385425542844502,8467950
2021020782,165,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348456868676762,8467950
2021020782,536,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046802144255801564,8467950
2021020782,537,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719901485500973,8467950
2021020782,540,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030846114217829807,8467950
2021020782,545,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020805,386,even-strength,-65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0334024266931044e-4,8475311
2021020805,432,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026760394955907058,8475311
2021020810,140,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114496232838206,8474593
2021020810,262,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,264,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020810,864,even-strength,44,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050105658080758224,8474593
2021020810,878,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020814,176,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020814,503,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012443010782475533,8477361
2021020814,509,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020814,543,even-strength,-78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020814,550,power-play,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020827,88,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209955508111034,8476316
2021020827,466,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02107950366415358,8476316
2021020827,476,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598597119598799,8476316
2021020827,702,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647816817361634,8476316
2021020844,163,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020844,195,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020844,196,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167051503600429,8477480
2021020844,357,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008889053477754429,8477480
2021020844,362,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674810057087226,8477480
2021020844,390,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04421704269358845,8477480
2021020844,801,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020844,809,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020871,170,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499000593859287,8480925
2021020871,194,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050111240385279456,8480925
2021020871,463,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369941932753149,8480925
2021020871,465,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020579784558798147,8480925
2021020888,14,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020888,913,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032561072507043,8476899
2021020888,918,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754951793225759,8476899
2021020888,930,even-strength,-80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44045411737075446,NA
2021020903,316,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542050876983028,8477968
2021020917,10,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369116938684493,8475852
2021020917,522,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363164078816863,8478902
2021020917,841,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292866290894983,8478902
2021020932,23,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020932,53,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034172690603122,8480280
2021020932,81,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536393757276016,8480280
2021020932,83,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041971706783448644,8480280
2021020932,266,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020932,421,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082750984025954,8480280
2021020932,640,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050096356227492436,8480280
2021020952,526,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020954,372,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050304851058597264,8480051
2021020991,194,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070643541960251785,8477465
2021020999,17,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020999,338,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016104386426345554,8473503
