gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020332,337,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004531979560852051,8479973
2024020332,1240,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007035970687866211,8479973
2024020337,492,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020337,683,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020349,346,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19531041383743286,8477484
2024020349,716,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3208259344100952,8477484
2024020349,988,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.644129753112793e-4,8477484
2024020393,305,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25920629501342773,8474593
2024020393,391,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19350117444992065,8474593
2024020393,555,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16666793823242188,8474593
2024020393,888,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329196691513062,8474593
2024020393,1014,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020421,307,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296548366546631,8477968
2024020436,204,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020444,82,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001755833625793457,8482821
2024020444,86,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009330153465270996,8482821
2024020457,1027,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054912269115448,8480045
2024020475,233,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501861333847046,8475311
2024020475,603,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17587041854858398,8475311
2024020492,606,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398739576339722,8480981
2024020492,610,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020502,1124,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073245525360107,8477424
2024020539,161,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05449587106704712,8481611
2024020539,741,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22119545936584473,8481611
2024020539,1033,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020545,497,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918863534927368,8474593
2024020572,1166,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247562408447266,8476883
2024020604,789,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30674779415130615,8480280
2024020604,791,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749161958694458,8480280
2024020620,204,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478037118911743,8480313
2024020643,259,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014494717121124268,8479979
2024020682,878,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09600645303726196,8478492
2024020703,152,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007300317287445068,8478406
2024020703,688,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2877348065376282,8478406
2024020728,551,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002899348735809326,8480193
2024020728,796,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039317786693573,8480193
2024020750,287,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044983088970184326,8482447
2024020763,126,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011861324310302734,8481035
2024020763,225,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317650318145752,8481035
2024020763,358,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15338540077209473,8481035
2024020802,364,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033680081367492676,8475883
2024020802,456,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864659070968628,8475883
