gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020345,670,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241674061786632,8473523
2014020345,675,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275496775078117,8473523
2014020359,67,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021249881575575707,8475717
2014020359,307,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0448989020443325,8475717
2014020372,274,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020372,294,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021916979531124987,8475311
2014020389,42,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689529505611089,8477293
2014020389,645,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013149509384320322,8477293
2014020399,523,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232718212532536,8470140
2014020399,606,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957834298994214,8470140
2014020413,84,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,86,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020413,252,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560808176211965,8468011
2014020413,276,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023076978077592705,8468011
2014020432,246,even-strength,-17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015144564892489336,8474889
2014020432,646,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040599101075507,8474889
2014020455,78,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413743223298209,8470320
2014020455,80,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387982729121943,8470320
2014020455,96,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030534011277826706,8470320
2014020455,98,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559361783056012,8470320
2014020455,418,penalty-kill,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17273353741110373,8470320
2014020471,230,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043200527451787,8475883
2014020471,236,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011472486702455,8475883
2014020482,55,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020482,78,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020118203841772535,8475215
2014020505,615,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027066096623487084,8473434
2014020505,619,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026142167536042926,8473434
2014020559,14,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096715575221567,8476234
2014020570,85,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519705918766079,8470594
2014020570,426,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045224236669850565,8470594
2014020570,448,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527747935924404,8470594
2014020586,251,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541355975386188,8471750
2014020616,355,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3300670289209604,8470594
2014020616,361,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639777092553913,8470594
2014020616,375,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353356706757899,8470594
2014020640,62,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950571264716434,8475683
2014020647,284,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533133058130074,8467950
2014020647,466,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871481308995065,8467950
2014020662,311,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056255198365519406,8470860
2014020662,551,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022985120419085,8470860
2014020662,570,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740489227724308,8470860
2014020662,599,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936868378168179,8470860
2014020686,515,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17514411374257016,8475622
2014020686,661,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868330810580916,8475622
2014020686,692,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038235830920610406,8475622
2014020702,633,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990499078226202,8470140
2014020712,600,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020727,375,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378932696351096,8474651
2014020749,71,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373575050279226,8473523
2014020749,653,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638380384522095,8473523
2014020778,633,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313020447045891,8476234
2014020801,282,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331163631947651,8469548
2014020801,641,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512029990140365,8469548
2014020824,59,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292657574785838,8473541
2014020824,90,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020824,564,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037441602711344425,8473541
2014020840,368,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596279724037602,8470657
2014020853,26,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990364954594065,8477202
2014020853,205,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1855662658511813,8477202
2014020853,285,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31300727780273413,8477202
2014020853,289,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23606414089808272,8477202
2014020853,293,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104014482502164,8477202
2014020864,459,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280843918369548,8466141
2014020876,261,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051071653976079934,8470147
2014020899,437,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952979294149638,8474596
2014020899,438,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094037876410556,8474596
2014020910,98,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355205035971224,8470147
2014020928,66,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052615526403865,8473541
2014020928,77,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160220830185324,8473541
2014020928,522,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886170888735607,8473541
2014020928,717,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269914931560634,8473541
2014020941,24,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067550302073322,8471774
2014020941,468,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422177841242608,8471774
2014020955,94,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990909239698932,8476434
2014020977,220,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020977,574,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020977,613,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009950769084981057,8469608
2014020994,64,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028591509681451063,8471750
2014021005,80,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920089435934965,8477202
2014021023,147,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108188826620104,8473607
2014021023,276,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726188639675624,8473607
2014021023,562,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021044,332,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705991671587352,8468540
2014021054,87,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042518040941562966,8471418
2014021054,267,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021054,438,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806653368329534,8471418
2014021122,69,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021122,277,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021136,500,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12601366873657596,8471750
2014021181,88,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431710032332226,8468540
2014021194,18,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021205,95,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005774121270803695,8470657
2014021221,216,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014030111,281,even-strength,59,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030111,482,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816026802721528,8477202
2014030111,483,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23206055844281745,8477202
2014030111,655,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030111,657,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689757125995229,8477202
2014030111,688,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114926797509663,8477202
2014030112,638,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374820752382566,8477202
2014030113,279,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679299424918071,8467950
2014030113,862,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014030113,903,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653196647631196,8467950
2014030113,913,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011894342722432151,8467950
2014030114,525,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278639079298596,8467950
2014030115,96,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858176955384754,8467950
2014030115,237,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485351849652506,8467950
2014030115,436,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693785311744329,8467950
2014030115,437,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777519076982036,8467950
2014030116,530,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168205552658467,8467950
2014030211,62,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320385387865066,8471750
2014030211,562,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383941437052408,8471750
2014030211,718,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030211,1013,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028993176930300908,8471750
2014030212,512,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030212,522,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051967622450385664,8471750
2014030213,239,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168357096478268,8471750
2014030213,610,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467201529828863,8471750
2014030214,442,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2467444403691521,8476883
2014030214,613,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258549623038351,8476883
2014030215,718,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030216,607,even-strength,79,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047488602152328654,8471750
