gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020367,656,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038018335299934,8476883
2020020376,11,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020376,651,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027535420619280805,8470147
2020020376,658,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020394,10,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020394,14,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899262634726218,8476883
2020020394,223,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020409,65,penalty-kill,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.341515190903589e-4,8471418
2020020409,84,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020409,660,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273160135744467,8471418
2020020449,69,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020449,201,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020449,329,even-strength,43,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10412676822356755,8475683
2020020449,488,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020449,496,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306869553959494,8475683
2020020471,54,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020486,90,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020486,114,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020505,26,even-strength,35,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06789099837137925,8476904
2020020505,44,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024006705174638748,8476904
2020020505,509,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734181192532026,8476904
2020020505,525,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015146876728393554,8476904
2020020534,20,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020534,335,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169527238399536,8477424
2020020534,464,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194714351513775,8477424
2020020534,482,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935450764954466,8477424
2020020545,12,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530248352761254,8471469
2020020545,13,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044692562272240895,8471469
2020020545,34,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020545,279,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020545,299,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029833730006663842,8471469
2020020545,533,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265696984045662,8471469
2020020562,31,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470456038482577,8477968
2020020562,249,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020562,471,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044443356672684745,8477968
2020020591,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010643301347695349,8477424
2020020591,253,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020591,274,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030289633272398694,8477424
2020020591,453,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020601,12,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021519554333677738,8477424
2020020601,46,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020601,214,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272135488135457,8477424
2020020601,231,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010959198657674425,8477424
2020020601,241,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020601,437,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808536048620785,8477424
2020020601,439,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447340738299576,8477424
2020020618,25,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020618,28,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020618,251,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020618,279,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020618,280,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012250442915965986,8479979
2020020618,591,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020632,12,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081767734707008,8471418
2020020632,33,even-strength,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.957753774286503e-5,8471418
2020020632,47,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16584975419167036,8471418
2020020632,476,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289406191760067,8471418
2020020632,666,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962853586489112,8471418
2020020643,83,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267877978538045,8478007
2020020643,392,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724485964163338,8478007
2020020658,68,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023412727054031694,8476914
2020020658,269,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045782377107393,8476914
2020020658,416,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443409245760588,8476914
2020020658,419,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039324948713900916,8476914
2020020658,420,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057088721677721,8476914
2020020681,101,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020681,112,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127598372278351,8471306
2020020681,445,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020695,409,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325229791016092,8473541
2020020725,230,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643466388572035,8477424
2020020725,441,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020725,448,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020725,652,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518310268917023,8477424
2020020740,32,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273685355838976,8477424
2020020740,44,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020740,47,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020772,18,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718690859556467,8476883
2020020772,281,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013739791154770552,8476883
2020020772,282,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020787,25,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020467014879155566,8481519
2020020787,547,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020802,219,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015643689997726577,8475683
2020020802,462,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025326217647272938,8475683
2020020816,30,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020816,515,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020827,26,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04597008667976647,8475852
2020020827,27,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020827,36,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020827,230,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943217866622208,8475852
2020020827,420,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791389237786831,8475852
2020020843,222,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020843,242,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121250348321468,8471418
2020020860,29,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035640244368857356,8479979
