gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020200,20,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799554657022311,8475883
2020020200,232,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751453215858536,8475883
2020020222,219,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558647541877218,8474593
2020020222,229,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040982986665724884,8474593
2020020222,568,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453273577547062,8474593
2020020237,653,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120161951712848,8474593
2020020237,685,even-strength,-31,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6638432171057806,NA
2020020249,424,penalty-kill,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011368699935289217,8474593
2020020249,567,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266827092591674,8474593
2020020263,16,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563097508295273,8474593
2020020263,18,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045123859341957645,8474593
2020020263,249,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498011327667177,8474593
2020020263,658,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027009456917452553,8474593
2020020263,685,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686714401632808,8474593
2020020263,874,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273569957257297,8479496
2020020294,66,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18782337530369544,8476945
2020020294,556,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020307,85,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692636739588777,8469608
2020020307,595,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576250786517288,8469608
2020020307,671,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054652637896126226,8469608
2020020307,691,penalty-kill,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841329655209305,8469608
2020020320,59,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244661948356122,8469608
2020020320,252,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918036563164993,8469608
2020020320,463,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020320,497,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945394392012485,8469608
2020020358,26,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022012517412874563,8476316
2020020358,49,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295194899133075,8476316
2020020358,260,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2020020358,664,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785237954605293,8476316
2020020371,100,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418168647160455,8474636
2020020384,280,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061535653908324765,8475883
2020020384,720,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004056428197942149,8475883
2020020411,85,penalty-kill,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957533253523686,8471679
2020020440,82,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666160055258977,8475156
2020020440,515,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020440,540,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812243310176191,8475156
2020020452,15,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12626540682433718,8478916
2020020452,258,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16158036726214228,8478916
2020020463,83,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745317771735431,8478916
2020020463,96,even-strength,60,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09659315791218588,8478916
2020020463,504,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344672040629094,8478916
2020020463,529,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753391638661701,8478916
2020020463,717,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263972929865542,8479406
2020020479,77,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840883841340123,8474596
2020020479,608,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020489,380,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026844630483748654,8471679
2020020489,756,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020697,95,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020697,511,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356472810653429,8475789
2020020697,706,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490280291592306,8475789
2020020710,70,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075587037100361,8479496
2020020710,329,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27529513170495,8479496
2020020710,734,penalty-kill,-6,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4754672291598014,NA
2020020737,64,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35546912912164436,8476899
2020020737,427,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020737,622,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045918191676831775,8476899
2020020751,83,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036305292569441004,8476899
2020020751,354,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230893751122363,8476899
2020020759,549,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197439617811636,8477405
2020020776,684,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367281900839359,8477405
2020020806,36,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965137898617814,8475789
