gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020411,902,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677574872970581,8478470
2024020431,211,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028632521629333496,8476999
2024020431,442,even-strength,-31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.915066719055176e-4,8476999
2024020431,797,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437972068786621,8476999
2024020431,1057,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650115251541138,8476999
2024020451,881,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,1010,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037481188774108887,8478435
2024020451,1061,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020466,1105,even-strength,-9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013627409934997559,8479979
2024020484,147,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185501098632812,8478406
2024020484,248,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203906059265137,8478406
2024020484,813,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578651189804077,8478406
2024020484,1033,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13551324605941772,8478406
2024020484,1162,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27491283416748e-4,8478406
2024020502,123,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711902379989624,8478048
2024020502,600,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004759430885314941,8478048
2024020502,776,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.106827735900879e-4,8478048
2024020502,1013,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937001943588257,8478048
2024020502,1061,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008068263530731201,8478048
2024020502,1148,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348285675048828,8478048
2024020515,171,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016600847244262695,8477465
2024020515,430,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15713238716125488,8477465
2024020515,1135,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020106792449951172,8477465
2024020528,316,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046726882457733154,8475311
2024020528,546,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958763599395752,8475311
2024020528,547,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354837894439697,8475311
2024020528,831,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713440179824829,8475311
2024020528,1000,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546180248260498,8475311
2024020553,772,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961389541625977,8474682
2024020562,671,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048619747161865,8480981
2024020562,993,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085030198097229,8480981
2024020587,74,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,367,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578744411468506,8476945
2024020587,368,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009107232093811035,8476945
2024020587,601,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266423940658569,8476945
2024020587,790,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026302337646484375,8476945
2024020587,1012,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,1139,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020596,754,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013535618782043457,8479406
2024020596,918,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992785930633545,8479406
2024020619,652,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952977180480957,8480947
2024020619,763,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157065391540527,8480947
2024020619,771,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020619,851,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020619,1075,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18570297956466675,8480947
2024020619,1169,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12715625762939453,8480947
2024020627,72,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150704860687256,8481692
2024020627,931,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17557424306869507,8481692
2024020822,95,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020822,172,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020822,177,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003506958484649658,8480045
2024020822,366,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005353331565857,8480045
2024020822,505,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531499862670898,8480045
2024020822,674,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319928169250488,8480045
2024020822,789,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020830,682,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011223852634429932,8477968
2024020898,146,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020898,153,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45108669996261597,8475809
2024020898,202,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0853128433227539,8475809
2024020911,477,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2024020911,980,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021330714225769043,8482076
2024020911,985,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027492642402648926,8482076
2024020927,237,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012151598930358887,8481519
2024020941,535,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351689338684082,8477480
2024020941,812,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020949,202,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016176342964172363,8478009
2024020949,953,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662893295288086,8478009
2024020965,401,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014532208442687988,8471734
2024020965,423,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020965,571,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020973,1032,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606274604797363,8480280
2024020993,157,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04438656568527222,8478916
2024020993,746,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216373205184937,8478916
2024020993,794,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734352350234985,8478916
2024020993,1057,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47657752178001456,NA
2024021009,180,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548113822937012,8482821
2024021009,254,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006326913833618164,8482821
2024021009,352,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149731159210205,8482821
2024021009,403,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15274935960769653,8482821
2024021009,459,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024021035,362,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252960205078125,8480382
2024021035,577,even-strength,79,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035020649433135986,8480382
2024021035,619,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814466953277588,8480382
2024021053,59,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021053,167,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05173790454864502,8480843
2024021053,874,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021082,273,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012056827545166016,8480981
2024021082,715,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056624531745910645,8480981
2024021082,783,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725630521774292,8480981
2024021096,124,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003034532070159912,8476434
2024021096,836,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024021096,972,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506138801574707,8476434
2024021114,281,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021114,1053,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27974778413772583,8479361
2024021121,77,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017776846885681152,8476412
2024021121,674,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22934859991073608,8476412
2024021121,1112,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292250871658325,8476412
2024021132,489,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32450950145721436,8481611
2024021132,980,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690872311592102,8481611
2024021132,1116,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728337049484253,8481611
2024021147,439,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021147,560,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850126266479492,8480981
2024021147,894,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721129179000854,8480981
2024021163,179,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005717277526855469,8478499
2024021163,203,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144018173217773,8478499
2024021179,756,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021185,203,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192584753036499,8478007
2024021185,413,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020347237586975098,8478007
2024021185,506,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147631168365479,8478007
2024021185,903,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021185,1002,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021201,68,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536084651947021,8479979
2024021201,109,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880036115646362,8479979
2024021201,455,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719791889190674,8479979
2024021201,680,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008166313171386719,8479979
2024021228,221,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828664541244507,8482487
2024021228,368,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927737712860107,8482487
2024021228,515,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021228,1086,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020117580890655518,8482487
2024021228,1162,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024021228,1165,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297549486160278,8482487
2024021241,53,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971993923187256,8478009
2024021241,176,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636950135231018,8477405
2024021241,359,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027048826217651367,8478009
2024021241,406,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057025372982025146,8478009
2024021241,471,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026820600032806396,8478009
2024021241,1008,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744020938873291,8477405
2024021257,358,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991625785827637,8478872
2024021257,860,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625448703765869,8478872
2024021274,422,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.74946403503418e-4,8478499
2024021274,617,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575854778289795,8478499
2024021274,933,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065793037414551,8478499
2024021288,614,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038834452629089355,8480191
2024021288,622,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991974353790283,8480191
2024021288,645,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24006986618041992,8480191
2024021288,832,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024416446685791016,8480191
2024021288,954,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004994690418243408,8480191
2024021304,159,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257377028465271,8479979
2024021304,251,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01493370532989502,8479979
2024021304,847,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416904926300049,8479979
2024021304,897,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478234052658081,8479193
2024021304,996,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462118148803711,8479193
2024021304,1065,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214733123779297,8479193
