gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021080,251,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021080,263,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533310354859315,8474651
2015021080,455,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021102,62,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635274847765894,8475809
2015021130,429,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050182471605729556,8468685
2015021142,286,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575755043210613,8473434
2015021154,81,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021154,281,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021154,282,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992536712651625,8471469
2015021154,604,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142614325894831,8475622
2015021167,670,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20763194397660134,8475234
2015021179,449,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021193,264,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061508457698175964,8477202
2015021193,286,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060957487629024,8477202
2015021193,460,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11651866915765878,8477202
2015021206,236,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507876952466538,8474651
2015021206,432,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19664266026029942,8474651
2015021218,204,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323945359546924,8473461
2015030141,218,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258860071560639,8468685
2015030141,628,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700879505337041,8477293
2015030142,783,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156010027923617,8468685
2015030143,59,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015030143,61,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015030143,96,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449890797761113,8468685
2015030143,564,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052477708171386334,8468685
2015030143,587,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285809730964055,8468685
2015030144,86,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388371500166025,8468685
2015030144,253,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11188638462148852,8468685
2015030144,408,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631404696900173,8477293
2015030144,435,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642669114991456,8477293
2015030144,438,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025857983521076454,8477293
2015030144,641,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050070949985207,8477293
2015030145,328,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28667784999322576,8468685
2015030145,526,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732085821802895,8468685
2015030221,415,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069907732733767,8474651
2015030221,422,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241457920054865,8474651
2015030221,748,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030222,9,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229341003866755,8474651
2015030222,245,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2623286037624127,8474651
2015030222,465,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709623845267257,8474651
2015030223,285,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023565792076561003,8474651
2015030224,713,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019987240904953137,8474651
2015030224,737,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034895750691894045,8474651
2015030225,10,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027208723050614586,8474651
2015030225,47,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686923720135677,8474651
2015030225,609,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644692646016126,8474651
2015030225,806,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030226,375,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942990751468393,8474651
2015030226,555,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030226,591,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249383011351027,8474651
2015030311,529,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480311664960665,8476883
2015030312,360,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015030313,231,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049441073673195585,8476883
2015030313,441,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878811492699868,8476883
2015030314,25,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038680952248947444,8476883
2015030316,611,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065845077360582,8476883
2015030317,302,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015030317,324,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036469745767561845,8476883
2015030317,339,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015030317,551,power-play,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015030317,553,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25518584150795476,8476883
2015030317,595,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223631986286194,8476883
2015030317,757,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033933514415061546,8476883
2015030317,769,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497339055802707,8476883
2015030411,109,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030411,146,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044173236705252,8474889
2015030411,498,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836970371067128,8474889
2015030412,65,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440137385412337,8474889
2015030412,539,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030412,540,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030412,690,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308568825599922,8474889
2015030413,495,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030414,36,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091678413044845,8474889
2015030414,397,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877179127823917,8474889
2015030415,86,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231037563119543,8474889
2015030415,232,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764404197437958,8474889
2015030415,247,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729404446291655,8474889
2015030415,250,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203868026961736,8474889
2015030415,545,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652622299811663,8474889
2015030416,13,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030416,46,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28932816533409017,8474889
2015030416,634,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
