gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020765,561,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221695811603471,8474889,28,23
2016020782,65,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025049138285161,8471227,30,23
2016020782,73,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771761757251113,8471227,30,23
2016020782,509,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416111260762333,8471227,30,23
2016020798,607,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755028842626821,8471469,18,23
2016020807,455,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2016020807,462,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2016020815,237,even-strength,-19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122077962214576,8471418,6,23
2016020815,346,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,23
2016020815,419,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659903032833777,8471418,6,23
2016020815,608,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961797776747107,8471418,6,23
2016020833,525,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181230488256715,8475215,7,23
2016020837,78,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625673456761051,8476899,5,23
2016020867,372,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510293471420128,8470880,20,23
2016020867,592,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813374146122466,8470880,20,23
2016020879,235,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,23
2016020879,247,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,23
2016020879,351,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154962570189052,8473607,4,23
2016020879,400,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920471014385048,8473607,4,23
2016020879,564,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487477544508881,8473607,4,23
2016020967,71,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584918573599365,8473541,24,23
2016020967,81,even-strength,-12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162089470216251,8473541,24,23
2016020967,100,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,23
2016020980,14,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2016020980,312,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128554660749285,8471679,8,23
2016020980,599,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151582666436708,8471679,8,23
2016020992,64,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439425970636257,8471306,2,23
2016020992,201,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,23
2016020992,368,penalty-kill,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654182248567421,8471306,2,23
2016020992,588,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891130311247779,8471306,2,23
2016020992,730,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,23
2016021061,85,even-strength,32,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985840496347159,8475660,22,23
2016021061,451,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2016021084,17,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2016021084,606,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722096786554839,8474152,16,23
2016021095,549,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285095065886885,8474596,19,23
2016021095,550,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523780593781367,8474596,19,23
2016021120,521,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844421014901653,8474636,52,23
2016021135,290,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,23
2016021135,378,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131708353057731,8473541,24,23
2016021135,570,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836509931921497,8473541,24,23
2016021155,211,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2016021155,291,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942089301377103,8471734,26,23
2016021155,572,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380929376904038,8471734,26,23
2016021191,431,even-strength,-29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.202592774519855e-4,8474889,28,23
2016021191,615,even-strength,-58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.8308730914281296e-4,8474889,28,23
2016021202,364,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030198017559419,8475839,53,23
2016021202,534,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637356874414293,8475839,53,23
2016021202,542,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2016021218,32,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2016021230,78,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,23
