gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020320,296,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023818149322501685,8471679
2015020320,455,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020320,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734173793427238,8477237
2015020342,75,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170421304820472,8473461
2015020342,93,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791364132074075,8473461
2015020342,251,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794236099215667,8473461
2015020342,275,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902727764324545,8473461
2015020342,276,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126038295441063,8473461
2015020356,63,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020370,476,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22362540795467253,8470860
2015020370,708,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020370,721,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058568200736946,8470860
2015020401,57,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504295219669584,8467950
2015020401,63,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020401,369,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809911166993247,8467950
2015020420,72,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910194647455163,8468011
2015020420,79,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721975106939762,8468011
2015020420,377,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132210103055833,8468011
2015020443,24,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262810423440916,8473972
2015020443,163,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443954011814063,8473972
2015020455,142,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978266810018083,8475195
2015020472,460,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014023384926220395,8471227
2015020482,53,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020482,63,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036654389610447285,8476945
2015020554,266,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701387348390499,8471750
2015020554,277,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806032758931727,8471750
2015020554,401,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560897653074374,8471750
2015020554,601,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019438105349857297,8471750
2015020554,614,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732022599264707,8471750
2015020554,623,even-strength,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6418579029310568,NA
2015020572,100,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020572,553,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599207102716265,8466141
2015020572,736,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998023738357976,8466141
2015020572,903,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614466672899661,8466141
2015020590,96,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058523477128077,8474550
2015020590,653,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746426042113548,8474550
2015020614,66,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020614,383,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667612930033347,8474651
2015020614,502,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297546978921658,8474651
2015020614,503,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750572471454202,8474651
2015020614,705,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020081507751747756,8474651
2015020614,706,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329545561272596,8474651
2015020630,306,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020630,324,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353875987633624,8471695
2015020630,349,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429790049085826,8471695
2015020630,532,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764484051847777,8471695
2015020630,548,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594495338726007,8471695
2015020646,88,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345079174420947,8470860
2015020646,413,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025028966576637,8470860
2015020660,581,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437061096594751,8473461
2015020660,598,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025299364620890854,8473461
2015020660,719,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918559041518089,8473461
2015020673,14,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460483485812708,8474651
2015020683,68,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35831546781920126,8468011
2015020683,74,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020171325916819,8468011
2015020683,78,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032282403238195405,8468011
2015020683,204,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543410552932298,8468011
2015020683,225,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826803646519138,8468011
2015020683,485,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024908359857899,8468011
2015020705,19,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051130990157415054,8475663
2015020705,33,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810987379062752,8475663
2015020705,209,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201072385044966,8475663
2015020705,210,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918092748574529,8475663
2015020705,212,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13690088974769166,8475663
2015020705,243,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042918437570689374,8475663
2015020705,250,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020721,678,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803898524533282,8467950
2015020726,405,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16242948589778436,8473434
2015020726,431,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020726,628,even-strength,15,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020745,42,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10903742516051072,8471239
2015020745,213,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112459134346062,8471239
2015020745,229,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678017699263915,8471239
2015020745,230,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902576292865597,8471239
2015020745,372,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020760,83,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266649442304624,8471227
2015020760,99,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832858996747333,8471227
2015020760,113,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020760,120,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473581367875354,8471227
2015020760,417,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059136621420056205,8471227
2015020776,74,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693787819510379,8473461
2015020776,319,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532546572741156,8473461
2015020776,484,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058612819405972,8473461
2015020776,496,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671519076489291,8473461
2015020790,460,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020790,492,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346382983391959,8471239
2015020790,674,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020807,667,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545620425724532,8470594
2015020819,82,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883127837128073,8469514
2015020819,84,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002943395409313314,8469514
2015020839,363,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17030943052249878,8473461
2015020839,383,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211480421639656,8473461
2015020839,624,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049845445987840284,8473461
2015020855,56,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020860,206,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460985808530043,8473541
2015020860,498,penalty-kill,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17969553759996895,8473541
2015020860,500,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026253726855223314,8473541
2015020885,61,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713330484921418,8470657
2015020885,81,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005821760585594,8470657
2015020885,658,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020903170166298,8470657
2015020893,22,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954558726033036,8471239
2015020893,491,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041501154911788074,8471239
2015020910,377,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030684372772003695,8474596
2015020910,425,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959270006201614,8474596
2015020910,434,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978191719294427,8474596
2015020910,443,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028229249590581765,8474596
2015020925,64,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797949186393736,8470140
2015020925,78,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020925,261,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152475155581774,8470140
2015020925,269,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165081508130224,8470140
2015020925,614,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562104187323226,8470140
2015020937,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053924605277996,8476914
2015020937,291,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459689884972724,8476914
2015020937,468,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491616620284001,8476914
2015020937,469,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020957,60,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050735756932593,8470594
2015020957,91,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05438178845082028,8470594
2015020957,266,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040328134219243326,8470594
2015020957,268,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016993951131638752,8470594
2015020957,549,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179588525859344,8470594
2015020966,250,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025762885390807694,8474651
2015020966,429,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935674309172123,8474651
2015020966,637,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898242443899,8474651
2015020982,89,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397475931235261,8470860
2015020982,477,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020982,489,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432370824924747,8470860
2015020982,663,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852168518414795,8470860
2015020993,362,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020993,378,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409007501844827,8473434
2015020993,391,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877883062898105,8473434
2015020993,545,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025917791529170276,8473434
2015020993,546,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110217345076933,8473434
2015021019,732,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002695574664753,8475852
2015021030,98,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21455302410074253,8470594
2015021030,99,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22385963657487282,8470594
2015021030,410,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491182563869026,8470594
2015021060,61,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009564186649491,8471734
2015021060,99,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053953024953767,8471734
2015021060,271,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837727007936251,8471734
2015021069,433,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021069,715,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021069,723,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021086,70,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1534819388950807,8471219
2015021086,93,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432488240553206,8471219
2015021086,94,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539442757213132,8471219
2015021086,379,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263536283146702,8471219
2015021086,588,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21203888281160482,8471219
2015021086,593,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041198193073947,8471219
2015021100,484,penalty-kill,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712063597021978,8475361
2015021100,485,penalty-kill,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19406011574275112,8475361
2015021120,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411692310862006,8477237
2015021120,256,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223964406270326,8477237
2015021120,277,penalty-kill,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021120,521,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264124378088401,8477237
2015021130,66,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1395292944662743,8470594
2015021130,415,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021130,417,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021130,419,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021130,433,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021155,214,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008714088733607801,8470320
2015021155,245,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344652015302273,8470320
2015021173,229,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868523129403633,8473434
2015021173,503,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308512396417995,8473434
2015021184,70,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021184,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737428617394889,8476914
2015021184,230,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892623426718337,8476914
2015021184,249,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390012009863073,8476914
2015021184,407,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021184,444,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021184,601,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588033235115435,8476914
2015021184,650,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898463416722156,8476914
2015021190,244,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716626441928212,8476883
2015021204,63,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117996030156264,8471306
2015030141,81,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038348978384129144,8473553
2015030141,245,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866559080180207,8473553
2015030141,622,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520099592792334,8473553
2015030142,70,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483360718229691,8473553
2015030142,225,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744177868640763,8473553
2015030142,241,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015030142,567,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061542229698933276,8473553
2015030143,383,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356007330943978,8476899
2015030144,252,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205378543570653,8476899
2015030144,259,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788139002738905,8476899
2015030144,289,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634380925964707,8476899
2015030144,639,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871618111739728,8476899
2015030144,812,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062118287106401396,8476899
2015030145,68,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386890223451725,8476899
2015030145,693,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030768149019637987,8476899
