gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020815,484,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020815,680,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532029987744035,8466141
2014020828,40,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032458575832741,8471418
2014020828,50,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053706541175955726,8471418
2014020844,46,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020844,82,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1396868290726561,8475663
2014020855,9,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248009715853716,8473972
2014020855,630,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3287125295692783,8473972
2014020872,363,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173087386019768,8475681
2014020872,385,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09394295466980572,8475681
2014020872,558,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862650721315064,8475681
2014020891,46,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688982202448658,8473523
2014020891,214,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261226729825618,8473523
2014020901,340,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549702128556349,8475681
2014020901,341,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754735692715024,8475681
2014020901,409,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092891121965706,8475681
2014020901,422,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688618509096543,8475681
2014020901,449,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189631236630469,8475681
2014020901,682,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050250946393366,8475681
2014020913,228,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048834886186928,8471469
2014020913,406,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770304848124119,8471469
2014020930,296,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427187716989076,8473575
2014020930,402,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206623423325477,8473575
2014020930,711,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014672663544387243,8473575
2014020958,217,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041146700700384196,8474651
2014020958,220,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891803618744985,8474651
2014020958,454,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379706158523268,8474651
2014020958,482,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020958,487,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168525079834631,8474651
2014020958,606,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988223549046608,8474651
2014020965,46,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041875124818261555,8471418
2014020965,242,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010018095341853309,8471418
2014021090,458,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022986343150581,8470860
2014021090,459,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477665764668069,8470860
2014021090,484,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021090,498,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995458907610328,8470860
2014021090,698,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686834595143399,8470860
2014021112,335,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023439806273782622,8471403
2014021112,504,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823419224136021,8471403
2014021125,32,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362277280232945,8471734
2014021125,298,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022803532452522025,8474889
2014021196,669,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428587596165076,8470645
2014021209,241,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030152,83,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584422937813473,8474596
2014030152,377,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057297437726600876,8474596
2014030152,389,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062449134119519,8474596
2014030152,498,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004072643519725,8474596
2014030152,657,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017414108256544505,8474596
2014030233,49,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562732940557829,8470645
2014030234,203,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027529507625935073,8470645
2014030234,740,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947124764413695,8470645
