gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020372,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892915493308779,8471227,30,53
2018020372,405,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474774622567845,8471227,30,53
2018020372,425,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120480454164869,8471227,30,53
2018020386,433,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0709477169516914,8471469,18,53
2018020405,76,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033822849556427,8473434,19,53
2018020405,89,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268988138186423,8473434,19,53
2018020405,309,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,53
2018020405,321,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128928691895168,8473434,19,53
2018020405,327,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872832466322756,8473434,19,53
2018020405,496,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048553904078778,8473434,19,53
2018020405,497,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,53
2018020405,684,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,53
2018020425,254,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020425,267,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16840228606199945,8471734,26,53
2018020425,273,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06660059856686207,8471734,26,53
2018020425,524,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020436,89,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384472054375516,8477831,15,53
2018020436,468,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032906353568512,8477831,15,53
2018020436,482,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068382436493198,8477831,15,53
2018020436,623,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,53
2018020436,627,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,53
2018020452,56,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,53
2018020452,100,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171678990393105,8477180,28,53
2018020452,237,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11664181092823428,8477180,28,53
2018020452,277,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.317524084088323,8477180,28,53
2018020465,89,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14470685281902404,8471695,6,53
2018020465,280,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052991356345674,8471695,6,53
2018020465,464,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398132411487128,8471695,6,53
2018020465,549,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2018020465,753,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623680554885404,8471695,6,53
2018020479,65,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560439236598457,8475622,7,53
2018020479,453,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020479,467,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033252709070269,8475622,7,53
2018020479,468,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020479,483,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020479,493,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,53
2018020488,98,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040704069571692,8468685,3,53
2018020488,383,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509261422393773,8468685,3,53
2018020488,470,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125221303033213,8468685,3,53
2018020488,485,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647251939619896,8468685,3,53
2018020506,603,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850046021653317,8475852,12,53
2018020525,481,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880422773796138,8475215,2,53
2018020525,487,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018020525,500,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018020525,678,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018020525,684,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,53
2018020538,93,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224209825899874,8471679,8,53
2018020538,95,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020538,480,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017711545417734,8471679,8,53
2018020538,671,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2018020538,675,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367540450312273,8471679,8,53
2018020555,278,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,53
2018020555,279,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216581733982516,8475831,21,53
2018020555,280,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22192107854833645,8475831,21,53
2018020555,298,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,53
2018020566,403,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236444454825899,8477180,28,53
2018020578,599,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2018020597,437,even-strength,95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216236132749346,8476434,24,53
2018020597,805,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13772659168864268,8476434,24,53
2018020598,240,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851992183188967,8470594,54,53
2018020598,525,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841051772514597,8470594,54,53
