gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020178,545,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690034871998157,8476412,19,24
2021020178,667,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624586968609111,8476412,19,24
2021020190,92,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020190,727,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859009775871981,8470860,23,24
2021020205,56,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939084708606269,8475831,55,24
2021020205,83,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020205,92,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594311531757629,8475831,55,24
2021020205,97,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370941847573276,8475831,55,24
2021020205,329,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020205,344,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020205,669,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020229,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368206043414956,8470860,23,24
2021020229,228,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020229,340,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099389894374212,8470860,23,24
2021020229,681,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227990433832999,8470860,23,24
2021020229,687,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178952875475651,8470860,23,24
2021020243,75,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479539935149046,8477970,15,24
2021020243,274,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973658585428764,8477970,15,24
2021020243,283,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505110597899682,8477970,15,24
2021020258,65,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2021020258,265,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318307763690169,8475883,12,24
2021020258,704,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721773153197243,8475883,12,24
2021020283,94,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478142296856,8477424,18,24
2021020283,99,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064181721042357,8477424,18,24
2021020283,255,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430400209834984,8477424,18,24
2021020283,481,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691069579679994,8477424,18,24
2021020283,498,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730685180097085,8477424,18,24
2021020283,614,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225683382035155,8477424,18,24
2021020283,627,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020283,628,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020299,212,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769456393804936,8475311,21,24
2021020299,535,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971772227016563,8477992,21,24
2021020299,608,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,24
2021020299,802,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,24
2021020315,203,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020315,239,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020315,442,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020315,551,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579680867345017,8476341,9,24
2021020315,553,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937698734957988,8476341,9,24
2021020315,573,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895962846090667,8476341,9,24
2021020315,582,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482441097064304,8476341,9,24
2021020332,466,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240958303709249,8475789,10,24
2021020332,661,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020332,662,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326483910750577,8475789,10,24
2021020332,688,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323357056250044,8475789,10,24
2021020345,27,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042582931652739,8471734,26,24
2021020345,269,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214353936375579,8471734,26,24
2021020351,96,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2021020351,300,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728216715655287,8475215,54,24
2021020351,674,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05542454495416506,8475215,54,24
2021020365,70,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,24
2021020365,71,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603335320898833,8478435,20,24
2021020365,561,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1321667801331749,8478435,20,24
2021020384,14,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409977256818392,8478492,15,24
2021020384,428,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961298772962408,8478492,15,24
2021020388,156,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073383662204281,8480045,7,24
2021020388,362,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602367918794474,8480045,7,24
2021020388,377,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2021020388,390,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229435454800746,8480045,7,24
2021020405,409,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060929987991162,8478007,29,24
2021020423,75,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915767729222056,8479193,5,24
2021020423,641,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,24
2021020432,81,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,19,24
2021020432,507,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254710383760751,8476903,19,24
2021020432,526,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747621315056449,8476903,19,24
2021020453,56,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020453,58,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805299666426724,8475831,55,24
2021020453,277,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,24
2021020453,489,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288072659581477,8476904,55,24
2021020470,584,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959624354907247,8475809,53,24
2021020470,712,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359240211319055,8475809,53,24
2021020470,729,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398507194926712,8475809,53,24
2021020493,431,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941912187899286,8469608,22,24
2021020493,432,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292982205847027,8469608,22,24
2021020500,241,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2021020520,75,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020520,384,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425578702932789,8470860,23,24
2021020520,606,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906263205223696,8470860,23,24
2021020520,621,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963075163700967,8470860,23,24
2021020536,93,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020536,260,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854358392242541,8473503,28,24
2021020536,269,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088636977778262,8473503,28,24
2021020536,271,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381928520331727,8473503,28,24
2021020536,274,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454574877843485,8473503,28,24
2021020536,299,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020536,715,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020550,253,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020550,265,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890347407499287,8477967,23,24
2021020550,640,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014853008513483,8477967,23,24
2021020550,645,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765285057132607,8477967,23,24
2021020565,322,even-strength,87,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06868900978905826,8476316,54,24
2021020565,581,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020580,37,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,24
2021020580,70,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620599286369783,8475311,21,24
2021020580,304,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,24
2021020594,59,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091610427913322,8479394,4,24
2021020594,269,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2021020609,658,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332987429379205,8471306,17,24
2021020609,687,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020609,876,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,24
2021020627,457,even-strength,-14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188999676476746,8480382,3,24
2021020627,636,penalty-kill,-41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779794758656315,8480382,3,24
2021020627,702,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2021020644,685,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532406330541132,8477465,5,24
2021020662,114,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133078876025856,8478039,30,24
2021020662,130,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022879860900716,8478039,30,24
2021020662,145,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2021020662,374,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938744306178186,8478039,30,24
2021020662,393,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248091173117921,8478039,30,24
2021020662,448,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577978742732718,8478039,30,24
2021020662,652,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2021020673,18,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020673,223,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671155284730413,8470594,16,24
2021020673,232,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213996440884227,8470594,16,24
2021020703,785,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453136396967238,8480925,21,24
2021020719,67,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774091147760416,8476883,14,24
2021020719,100,even-strength,56,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335375091790288,8476883,14,24
2021020719,259,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170316225896396,8476883,14,24
2021020719,851,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
2021020737,13,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2021020737,329,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267541941304069,8471695,6,24
2021020752,14,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020752,858,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020757,518,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370359650570993,8478470,8,24
2021020773,33,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676939885223159,8476341,9,24
2021020792,401,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,24
2021020828,82,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847682580241152,8471734,26,24
2021020828,256,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545210071242969,8471734,26,24
2021020828,271,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021020828,765,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643154326740652,8471734,26,24
2021020845,63,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951439499048516,8478009,2,24
2021020845,69,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020845,253,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108902043911149,8478009,2,24
2021020845,279,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555436047997409,8478009,2,24
2021020845,296,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676027814816569,8478009,2,24
2021020845,525,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020845,658,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020859,74,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084363904498911,8476999,6,24
2021020859,289,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322103037773016,8476999,6,24
2021020879,569,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020879,582,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020879,674,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463756385442074,8476316,54,24
2021020897,143,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020897,681,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020897,691,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020907,27,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020907,37,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254227511370514,8470594,16,24
2021020907,222,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020907,704,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716788029537665,8470594,16,24
2021020925,331,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393877569879033,8477424,18,24
2021020925,615,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020925,806,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021020943,160,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559743652510256,8478009,2,24
2021020943,402,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020943,415,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205115313462553,8478009,2,24
2021020955,381,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586267146972751,8480382,3,24
2021020955,502,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434135480569054,8480382,3,24
2021020981,259,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640559518531421,8481519,13,24
2021020981,721,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950937582256425,8481519,13,24
2021021003,55,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703218134113485,8477424,18,24
2021021003,86,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244108937168201,8477424,18,24
2021021003,257,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533212872525617,8477424,18,24
2021021003,702,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947031363848156,8477424,18,24
2021021003,717,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880692954346191,8477424,18,24
2021021003,730,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2021021003,803,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370479957172144,8477424,18,24
2021021003,831,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392587574987468,8477424,18,24
2021021003,840,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352927793228264,8477424,18,24
2021021018,65,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181528707710798,8480947,16,24
2021021018,699,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,24
2021021018,700,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07148418264110439,8480947,16,24
2021021018,805,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312043520947014,8480947,16,24
2021021018,820,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430583070982827,8480947,16,24
2021021033,80,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114794383216832,8476904,55,24
2021021033,265,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,24
2021021033,542,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858536797613332,8476904,55,24
2021021033,669,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895191004955128,8476904,55,24
