gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020168,243,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020168,446,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997528849981052,8466141,13,15
2016020187,494,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2016020209,40,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020209,213,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397260874986543,8470645,16,15
2016020209,452,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020218,38,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10507452144974118,8470320,12,15
2016020218,416,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020218,417,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511576499012603,8470320,12,15
2016020218,428,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020232,289,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444230204406023,8475683,29,15
2016020232,299,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020232,623,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033132111834531,8475683,29,15
2016020243,293,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020243,657,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095585163069798,8470594,5,15
2016020243,658,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918017621804764,8470594,5,15
2016020243,664,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020243,671,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020256,26,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229343358315857,8470657,17,15
2016020256,206,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799393332543801,8470657,17,15
2016020256,228,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2016020256,234,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2016020256,463,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619771498772728,8470657,17,15
2016020256,495,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669508666297612,8470657,17,15
2016020271,46,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609511886198168,8475683,29,15
2016020271,212,even-strength,77,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020271,406,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020271,449,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406621379186671,8475683,29,15
2016020291,222,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387847639133577,8475622,19,15
2016020291,420,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612345978672128,8475622,19,15
2016020291,450,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537196140395703,8475622,19,15
2016020291,607,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640127101438308,8475622,19,15
2016020306,236,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628389448481005,8475195,7,15
2016020306,481,power-play,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,15
2016020306,656,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014913195827398,8475195,7,15
2016020313,414,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979123351985128,8475883,10,15
2016020313,446,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016020313,752,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078589532056348,8475883,10,15
2016020348,443,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444671248104181,8470860,2,15
2016020348,712,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878599638063072,8470860,2,15
2016020364,41,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.0676132562293276e-4,8471750,14,15
2016020364,201,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2016020364,241,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707656853210704,8471750,14,15
2016020364,250,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797879373270629,8471750,14,15
2016020364,405,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25003742238307725,8471750,14,15
2016020364,622,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592392981549566,8471750,14,15
2016020380,20,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556794490465823,8475215,7,15
2016020380,610,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158313131718476,8475215,7,15
2016020380,621,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328238630060143,8475215,7,15
2016020392,450,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737751989391221,8471695,6,15
2016020392,491,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699348655816333,8471695,6,15
2016020405,55,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786120688953849,8475215,7,15
2016020405,66,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345649212358177,8475215,7,15
2016020405,85,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411705202515999,8475215,7,15
2016020405,96,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633108142811858,8475215,7,15
2016020423,213,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833075033597416,8474593,23,15
2016020423,248,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2016020432,96,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495033062710571,8470860,2,15
2016020432,98,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807860906711542,8470860,2,15
2016020432,475,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020432,490,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857846811046967,8470860,2,15
2016020432,491,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271662567750405,8470860,2,15
2016020456,396,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596778969121206,8470320,12,15
2016020456,618,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020456,624,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565114850233603,8470320,12,15
2016020465,25,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25642221755725214,8471679,8,15
2016020465,223,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862024050516966,8471679,8,15
2016020465,240,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22649875329655897,8471679,8,15
2016020465,403,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295148449150824,8471679,8,15
2016020465,412,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020465,658,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579865271219069,8471679,8,15
2016020493,88,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483087607738601,8473461,4,15
2016020493,312,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442159953713428,8473461,4,15
2016020493,528,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443497620286224,8473461,4,15
2016020508,9,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580595556834156,8476883,14,15
2016020508,404,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125401871556481,8476883,14,15
2016020518,88,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965447646561375,8470860,2,15
2016020518,328,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300441391302571,8470860,2,15
2016020518,431,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947460318665656,8470860,2,15
2016020518,609,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589930944484916,8470860,2,15
2016020518,615,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314819797716982,8470860,2,15
2016020518,618,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020533,213,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406818884703002,8476234,1,15
2016020533,408,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2016020533,431,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2016020533,625,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2016020533,635,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2016020533,716,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647907544679996,8476234,1,15
2016020533,722,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203121245954315,8476234,1,15
2016020549,45,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857749089278938,8476234,1,15
2016020560,238,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428413477829088,8477237,9,15
2016020560,434,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655433812391347,8477237,9,15
2016020560,449,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183618133126872,8477237,9,15
2016020566,10,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286643109678353,8475883,10,15
2016020566,245,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016020566,403,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629615196688869,8475883,10,15
2016020566,437,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07531563083250102,8475883,10,15
2016020579,433,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2016020579,434,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264938264263709,8475683,29,15
2016020579,435,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171734389542245,8475683,29,15
2016020579,601,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253631109877938,8470147,29,15
2016020579,626,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806355521579452,8470147,29,15
2016020595,247,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15991247645609571,8477237,9,15
2016020595,702,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367035096692485,8477237,9,15
2016020610,313,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822085365992801,8471679,8,15
2016020610,350,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020610,451,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020610,458,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984530412320924,8471679,8,15
2016020610,464,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690554416836619,8471679,8,15
2016020610,484,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020610,610,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993910493602482,8471679,8,15
2016020610,616,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735831579413239,8471679,8,15
2016020622,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17809563848170867,8470594,5,15
2016020622,662,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084445220355067,8470594,5,15
2016020634,442,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940188476579098,8470645,16,15
2016020634,448,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744627879647781,8470645,16,15
2016020652,25,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020652,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000662684315893,8473461,4,15
2016020661,88,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812482281842816,8476899,5,15
2016020661,276,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664275514415677,8476899,5,15
2016020661,448,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993829135132327,8476899,5,15
2016020680,323,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836363514317274,8475622,19,15
2016020680,562,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07141068937223478,8475622,19,15
2016020697,659,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429051459517611,8470140,25,15
2016020709,460,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18794170624948303,8470320,12,15
2016020709,495,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317189250677615,8470320,12,15
2016020719,163,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020719,170,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020719,297,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709691249930857,8477237,9,15
2016020719,435,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020729,6,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879278226927937,8476234,1,15
2016020729,19,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140884811307156,8476234,1,15
2016020729,38,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084550714874088,8476234,1,15
2016020729,252,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638993419173396,8476234,1,15
2016020729,451,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039138162585106,8476234,1,15
2016020729,459,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177057418033117,8471239,1,15
2016020729,464,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912415162231175,8471239,1,15
2016020729,660,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020729,683,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7683931680490786,NA,NA,15
2016020729,688,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691652073812565,8471239,1,15
2016020729,689,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765465076520644,8471239,1,15
2016020741,56,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492070628913577,8471306,2,15
2016020741,67,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12232769085245764,8471306,2,15
2016020741,226,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2016020741,570,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033896805392673,8471306,2,15
2016020755,242,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433054942383416,8471695,6,15
2016020755,428,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952058768616879,8471695,6,15
2016020755,607,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567942165456264,8471695,6,15
2016020771,77,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792535528173944,8471679,8,15
2016020771,86,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020771,97,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031353256445128,8471679,8,15
2016020771,98,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10375002723834371,8471679,8,15
2016020784,420,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106603500123809,8469514,26,15
2016020793,219,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912697959149004,8475663,12,15
2016020793,244,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876108402463851,8475663,12,15
2016020793,456,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,15
2016020793,480,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836223945507393,8475663,12,15
2016020793,666,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953093979288331,8475663,12,15
2016020806,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037250974030035,8475852,17,15
2016020806,216,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874426921099792,8475852,17,15
2016020806,238,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020806,243,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020806,651,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020806,660,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2016020824,25,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829362250224292,8476434,24,15
2016020824,518,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374394678554589,8476434,24,15
2016020824,527,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307105594401067,8476434,24,15
2016020824,550,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324854975882195,8476434,24,15
2016020860,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479184648514702,8475852,17,15
2016020860,416,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17487215424513014,8475852,17,15
2016020860,424,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644440105643886,8475852,17,15
2016020860,632,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178799306508444,8475852,17,15
2016020869,67,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006311881273263,8468685,3,15
2016020869,288,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244411918656894,8468685,3,15
2016020869,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027875451738386,8468685,3,15
2016020892,254,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158258624778986,8473607,4,15
2016020892,300,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152395327452419,8473607,4,15
2016020892,465,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02176157346440367,8473607,4,15
2016020892,480,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164833204559481,8473607,4,15
2016020900,406,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703783656015939,8475660,22,15
2016020900,409,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2016020900,431,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118127927910272,8475660,22,15
2016020900,601,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2016020900,615,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2016020906,13,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810414797063891,8477424,18,15
2016020906,33,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334226806526552,8477424,18,15
2016020906,414,even-strength,-5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266853828189333,8477424,18,15
2016020906,430,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512682950479717,8477424,18,15
