gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020165,589,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,696,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13364630937576294,8475311
2025020165,793,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14851784706115723,8475311
2025020176,98,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21565163135528564,8474596
2025020176,102,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23370420932769775,8474596
2025020176,352,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,780,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928961515426636,8474596
2025020176,806,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435537815093994,8474596
2025020184,199,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956725358963013,8478406
2025020184,252,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854870080947876,8478406
2025020184,429,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15394556522369385,8478406
2025020184,522,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19713115692138672,8478406
2025020184,759,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020184,958,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758897542953491,8478406
2025020184,1127,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04361703553221852,8478406
2025020198,502,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027157068252563477,8475660
2025020198,599,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307269334793091,8475660
2025020198,1046,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825822526532153,8475660
2025020198,1060,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779121090199693,8475660
2025020217,677,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592841148376465,8478916
2025020217,935,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491896390914917,8476899
2025020217,972,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535286903381348,8476899
2025020217,1005,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696097135543823,8476899
2025020230,58,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,257,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020230,258,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17966359853744507,8476945
2025020230,425,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006924271583557129,8476945
2025020230,619,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051760852336883545,8476945
2025020230,834,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055288732051849365,8476945
2025020230,857,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023694515228271,8476945
2025020261,544,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409769296646118,8479406
2025020261,574,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026430368423461914,8479406
2025020261,711,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020261,773,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229825973510742,8479406
2025020261,920,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069097995758057,8479406
2025020276,557,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775717973709106,8481692
2025020276,685,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543133020401001,8481692
2025020295,64,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020295,65,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020295,215,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778699517250061,8475831
2025020295,410,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020295,844,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020330,435,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333672046661377,8476341
2025020330,638,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020330,815,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751040816307068,8476341
2025020330,847,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801624536514282,8476341
2025020342,161,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723423957824707,8476999
2025020342,261,power-play,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409464120864868,8476999
2025020342,931,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020342,1083,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020351,310,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006160914897918701,8480280
2025020351,519,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078859090805054,8480280
2025020371,449,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020371,767,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747028112411499,8478406
2025020400,224,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020400,354,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020400,462,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248422622680664,8482761
2025020410,667,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626959562301636,8477970
2025020410,793,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283818244934082,8477970
2025020410,862,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020425,55,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006788730621337891,8479292
2025020425,354,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349703788757324,8479292
2025020425,709,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384960651397705,8479292
2025020425,715,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020425,972,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248172044754028,8479292
2025020438,773,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020438,857,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020455,557,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117654085159302,8481611
2025020480,125,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020480,764,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752420425415039,8483710
2025020480,1104,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020863,188,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020863,287,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680187702178955,8481692
2025020863,614,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828006982803345,8481692
