gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020876,889,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16736912727355957,8475683,13,9
2023020876,971,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023020892,188,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31775712966918945,8479979,25,9
2023020892,496,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,9
2023020892,796,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493552327156067,8475809,25,9
2023020892,800,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342639923095703,8475809,25,9
2023020892,951,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020892,1037,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020910,304,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02001798152923584,8480313,54,9
2023020910,476,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020910,664,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632110595703124,8480313,54,9
2023020910,975,even-strength,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544369220733642,8480313,54,9
2023020910,1184,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873129682861053,8480313,54,9
2023020923,409,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18486660718917847,8475311,15,9
2023020923,615,power-play,76,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05512464046478271,8475311,15,9
2023020923,628,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020923,1184,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020933,153,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2023020933,156,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718248128890991,8477424,18,9
2023020933,159,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2023020933,160,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01378208398818969,8477424,18,9
2023020933,223,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219791173934936,8477424,18,9
2023020933,499,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208815336227417,8477424,18,9
2023020933,586,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778090000152588,8477424,18,9
2023020933,610,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182423114776611,8477424,18,9
2023020953,106,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152931690216064,8478872,53,9
2023020953,510,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269067525863647,8478872,53,9
2023020953,536,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123282790184021,8478872,53,9
2023020953,537,power-play,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02937757968902588,8478872,53,9
2023020953,538,power-play,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09287691116333008,8478872,53,9
2023020953,781,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024428367614746,8478872,53,9
2023020953,802,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0431288480758667,8478872,53,9
2023020962,823,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723915696144104,8478433,4,9
2023020962,989,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312729835510254,8478433,4,9
2023020962,1066,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516422033309937,8478433,4,9
2023020992,294,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2023020992,525,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448959469795227,8480843,24,9
2023020992,805,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.177855491638184e-4,8480843,24,9
2023020992,952,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188668727874756,8480843,24,9
2023020992,978,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669288873672485,8480843,24,9
2023020992,1034,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2705914378166199,8480843,24,9
2023020992,1054,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213279485702514,8480843,24,9
2023021003,410,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,9
2023021003,412,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630958914756775,8475660,26,9
2023021003,501,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,9
2023021003,584,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199177861213684,8475660,26,9
2023021003,585,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,9
2023021003,777,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399245262145996,8475660,26,9
2023021003,870,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587558031082153,8475660,26,9
2023021003,1096,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802074909210205,8475660,26,9
2023021003,1112,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753118353688739,8475660,26,9
2023021015,104,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377555847167969,8480992,28,9
2023021015,202,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502588510513306,8480992,28,9
2023021015,206,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698431730270386,8480992,28,9
2023021015,266,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,9
2023021015,354,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,9
2023021015,585,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512800693511963,8480992,28,9
2023021015,660,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703979015350342,8480992,28,9
2023021015,847,power-play,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487824440002441,8480992,28,9
2023021034,251,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021034,569,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021034,572,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717044353485107,8477465,5,9
2023021034,573,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021034,807,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620261907577514,8477465,5,9
2023021034,1088,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021034,1144,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729256547596128,8477465,5,9
2023021047,202,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04629486799240112,8478007,29,9
2023021047,203,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629711389541626,8478007,29,9
2023021047,307,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18205159902572632,8478007,29,9
2023021047,993,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060997486114502,8478007,29,9
2023021060,163,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992435216903686,8473575,2,9
2023021060,167,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19854044914245603,8473575,2,9
2023021077,76,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924123764038086,8475883,12,9
2023021077,189,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826504945755005,8475883,12,9
2023021077,904,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17311936616897583,8475883,12,9
2023021077,930,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02410566806793213,8475883,12,9
2023021082,475,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096398830413818,8476999,6,9
2023021082,600,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301684379577635,8476999,6,9
2023021082,651,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09092283248901369,8476999,6,9
2023021082,925,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962935924530029,8476999,6,9
2023021103,585,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094571113586426,8480981,19,9
2023021103,713,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22526633739471436,8480981,19,9
2023021103,738,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01945072412490844,8480981,19,9
2023021103,857,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14708071947097778,8480981,19,9
2023021103,858,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14004087448120117,8480981,19,9
2023021117,176,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021117,304,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225059270858764,8474596,1,9
2023021117,771,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778662204742431,8474596,1,9
2023021117,960,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896313905715942,8474596,1,9
2023021148,398,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073025703430176,8482221,7,9
2023021148,464,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14890873432159424,8482221,7,9
2023021148,551,power-play,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03669279813766479,8482221,7,9
2023021148,785,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208978176116943,8482221,7,9
2023021148,814,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456903457641601,8482221,7,9
2023021148,895,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,9
2023021148,1098,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7188681402793895,NA,NA,9
2023021153,606,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13151776790618896,8475852,16,9
2023021153,638,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724177360534668,8475852,16,9
2023021153,785,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027196645736694,8475852,16,9
2023021175,743,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913719415664673,8476945,52,9
2023021175,870,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266261100769043,8476945,52,9
2023021175,1019,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312085151672363,8476945,52,9
2023021193,198,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087650060653688,8470594,30,9
2023021193,264,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2023021205,138,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481866121292114,8475683,13,9
2023021205,258,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326063871383667,8475683,13,9
2023021205,532,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524904727935792,8475683,13,9
2023021205,709,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023021205,711,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023021205,907,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349488973617554,8475683,13,9
2023021224,453,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513941526412964,8474596,1,9
2023021224,802,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769476175308227,8474596,1,9
2023021224,1143,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437155723571776,8474596,1,9
2023021224,1156,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021224,1167,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04177403450012207,8474596,1,9
2023021232,95,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112960934638977,8479292,15,9
2023021232,268,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03987634181976318,8479292,15,9
2023021232,624,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015238046646118,8479292,15,9
2023021232,842,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0843464732170105,8479292,15,9
2023021232,843,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.316398561000824,8479292,15,9
2023021232,1050,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399995803833,8479292,15,9
2023021232,1119,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2023021241,463,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1466866135597229,8476932,13,9
2023021241,619,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183158159255981,8476932,13,9
2023021241,1123,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03328073024749756,8476932,13,9
2023021259,354,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023021259,635,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538086175918579,8477035,14,9
2023021259,749,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847894430160522,8477035,14,9
2023021259,750,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794384479522705,8477035,14,9
2023021259,769,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070202589035034,8477035,14,9
2023021259,836,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15422183275222778,8477035,14,9
2023021276,259,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267281293869018,8480051,8,9
2023021276,340,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735366582870483,8480051,8,9
2023021276,598,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924176454544067,8480051,8,9
2023021276,600,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18021607398986816,8480051,8,9
2023021276,885,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389334201812744,8480051,8,9
2023021276,895,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827195405960083,8480051,8,9
2023021292,271,even-strength,70,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023021292,353,even-strength,85,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023021292,356,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023021292,609,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423986196517944,8478048,3,9
2023021292,611,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496988296508789,8478048,3,9
2023021292,656,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939123034477234,8478048,3,9
2023021295,214,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420916080474853,8476999,6,9
2023021295,374,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792515277862548,8476999,6,9
2023021295,393,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848278760910034,8476999,6,9
