gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020176,441,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676882576004187,8460705,2,3
2013020176,514,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886320569523024,8460705,2,3
2013020189,73,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020189,93,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866823689829458,8468011,7,3
2013020189,217,penalty-kill,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743583158619403,8468011,7,3
2013020189,714,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734443478657124,8468011,7,3
2013020205,203,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444952897902969,8471251,12,3
2013020215,222,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960567235319954,8475883,24,3
2013020215,502,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744875759828788,8475883,24,3
2013020226,271,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101334619559542,8470594,5,3
2013020226,492,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326368111386547,8470594,5,3
2013020235,64,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716760442581042,8475683,29,3
2013020372,89,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380026480021228,8460703,13,3
2013020380,572,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304252661435392,8471695,6,3
2013020422,67,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876305976704283,8468011,7,3
2013020422,406,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698967734294038,8468011,7,3
2013020444,93,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709537405119369,8455710,1,3
2013020451,64,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020473,461,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
2013020623,281,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617057205678381,8468685,3,5
2013020623,608,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281094607921614,8468685,3,5
2013020638,436,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637937375994653,8471219,52,5
2013020673,371,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429580108373462,8471227,22,5
2013020673,387,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915094789283528,8471227,22,5
2013020673,388,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510838526974438,8471227,22,5
2013020673,585,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810566671213192,8471227,22,5
2013020682,22,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730487178143146,8473499,20,5
2013020708,55,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2013020708,85,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2013020708,350,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,5
2013020708,411,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604015255241435,8473607,15,5
2013020708,426,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29047329900490254,8473607,15,5
2013020741,59,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16236581195658534,8466339,13,5
2013020741,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928388366995899,8466339,13,5
2013020741,87,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883322285739531,8466339,13,5
2013020741,363,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836278684518095,8466339,13,5
2013020756,96,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103673621881468,8471679,8,5
2013020756,276,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971930619361733,8471679,8,5
2013020756,292,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241351718184028,8471679,8,5
2013020756,300,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144387328173365,8471679,8,5
2013020756,543,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029921105354855,8469514,8,5
2013020763,327,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921971208744764,8474690,2,5
2013020763,483,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388982566265115,8474690,2,5
2013020781,701,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2013020818,416,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356425567287867,8474889,26,5
2013020831,468,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052718085880687,8469608,27,5
2013020910,26,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656525610916684,8470645,16,5
2013020910,447,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966262697341604,8470645,16,5
2013020947,257,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583670338355009,8474550,28,5
2013020952,607,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918224149206592,8473972,24,5
2013020952,646,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440207944037419,8473972,24,5
2013020952,647,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2013020952,648,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,5
2013020981,76,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535194234071603,8470860,15,5
2013020981,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621146758130996,8470860,15,5
2013021005,636,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021005,638,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021019,260,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412694059519285,8473461,4,5
2013021019,295,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745320811035133,8473461,4,5
2013021019,406,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2013021019,430,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140943795402554,8473461,4,5
2013021080,360,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057529494740758,8471306,27,5
2013021080,557,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,5
2013021094,61,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042672232442666,8474889,26,5
2013021094,99,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827182538768457,8474889,26,5
2013021094,362,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021094,452,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02507796769739621,8474889,26,5
2013021094,461,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021103,309,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371178888924177,8470147,29,5
2013021168,455,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347986350694143,8468524,30,5
2013021168,660,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180929305309789,8468524,30,5
2013021175,344,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331359386740793,8473575,21,5
2013021175,420,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14496991407690063,8473575,21,5
2013021175,574,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568727706378584,8473575,21,5
2013021191,73,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373105534364395,8475361,17,5
