gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020613,675,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826267049576195,8467950
2010020626,32,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020626,1005,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029794492431089416,8470645
2010020648,112,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426997169920397,8475215
2010020648,759,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364816783496527,8475215
2010020663,66,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025744764692299315,8468011
2010020663,90,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060971820379804,8468011
2010020663,536,even-strength,-43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.4364856975573e-4,8468011
2010020678,545,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020678,655,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676983753633094,8455710
2010020678,673,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723793230489663,8455710
2010020678,719,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020678,728,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020699,116,even-strength,-33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.922360272694629e-4,8474651
2010020724,96,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020724,142,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017773459419266856,8468011
2010020724,209,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025873663290037395,8468011
2010020724,656,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018258326161498965,8468011
2010020736,94,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906426139317406,8470594
2010020743,428,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806715581526454,8470320
2010020743,430,even-strength,42,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043914451633230295,8470320
2010020743,623,penalty-kill,-45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001770805416897373,8470320
2010020756,1064,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445205409345447,8471715
2010020765,366,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020765,702,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029458836046692388,8462161
2010020819,77,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364742348095141,8467913
2010020819,937,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644071177395875,8467913
2010020863,217,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036336957768586003,8471695
2010020863,447,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103619167210937,8471695
2010020863,607,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613125395128645,8471695
2010020863,758,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020894,44,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750571321497799,8473503
2010020894,204,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733287121583051,8473503
2010020894,658,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020909,288,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020058820472801917,8475683
2010020909,416,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007819713027869017,8475683
2010020909,489,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029378032025501603,8475683
2010020909,661,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008208341300343525,8475683
2010020909,673,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020943,20,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693277876622974,8473607
2010020943,929,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250257614776011,8473607
2010020943,931,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020943,1054,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020943,1055,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499418490960828,8473607
2010020954,62,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681811934042879,8473404
2010020973,432,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020973,556,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020993,113,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015089038110761486,8473503
2010020993,149,penalty-kill,-96,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.495704086787538e-4,8473503
2010020993,222,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315967512589549,8473503
2010020993,415,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020993,663,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307574871044555,8473503
2010021015,849,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687017570920136,8460703
2010021015,937,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029111803893705,8460703
2010021043,213,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612768571880545,8468685
2010021068,587,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021074,83,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021074,209,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004089260768508491,8466339
2010021093,228,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021093,413,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022593516544064798,8460806
2010021103,469,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021120,93,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021120,641,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
