gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020555,238,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216119457731158,8467950
2010020555,659,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602537672214638,8467950
2010020589,912,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418208708426232,8458568
2010020602,431,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174718069539589,8474690
2010020610,378,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031548313417497365,8471239
2010020610,606,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022816432760613337,8471239
2010020640,63,penalty-kill,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987998444486116,8470140
2010020670,33,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18017668470801318,8473541
2010020670,869,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017772847958729323,8473541
2010020691,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001867596069786,8471418
2010020691,66,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614418516474893,8471418
2010020705,651,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673862106794414,8470140
2010020727,364,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020727,389,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386603407763006,8471469
2010020741,271,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972282229680775,8468524
2010020741,284,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464702710427854,8468524
2010020746,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703341376209,8470140
2010020746,672,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034149963970431595,8470140
2010020768,439,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192808687949253,8471734
2010020814,285,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492428247150229,8470645
2010020907,62,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020922,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659672743342928,8471750
2010020922,674,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020964,83,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747847573845487,8473461
2010020964,474,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032104064890565706,8464999
2010020964,677,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785766630493697,8464999
2010020981,251,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862173922464385,8470880
2010020981,294,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055904753572975,8469514
2010020981,658,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109824313105057,8469514
2010020981,660,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838998226187076,8469514
2010021001,623,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365824856226343,8474651
2010021033,742,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034244204921249626,8470594
2010021033,879,even-strength,83,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432645178429144,8470594
2010021033,899,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205305874023698,8470594
2010021033,1007,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006666978389230668,8470594
2010021063,96,penalty-kill,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134494426892737,8468524
2010021063,355,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,716,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051264446882850985,8468524
2010021106,269,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042563269215365254,8470860
2010021127,60,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013235572774113979,8462147
2010021127,91,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034985890455048595,8462147
2010021127,956,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021127,968,penalty-kill,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11246264118475041,8462147
