gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020634,668,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879789590835571,8474682,12,5
2024020645,527,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721430778503418,8478007,29,5
2024020658,257,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116928815841676,8479973,22,5
2024020671,845,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,5
2024020686,500,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215999722480774,8477992,14,5
2024020686,950,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796052932739258,8477992,14,5
2024020686,1029,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281052827835083,8477992,14,5
2024020696,57,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505274534225463,8478916,55,5
2024020696,846,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784553289413452,8478916,55,5
2024020720,73,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020720,183,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171587228775024,8480045,7,5
2024020720,852,penalty-kill,-49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.301368700511483e-4,8480045,7,5
2024020729,270,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195559024810791,8480313,15,5
2024020729,480,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588650703430176,8480313,15,5
2024020729,629,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14080482721328735,8480313,15,5
2024020729,823,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961755288115907,8480313,15,5
2024020748,242,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311670780181884,8479496,26,5
2024020748,318,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299143075942993,8479496,26,5
2024020748,842,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072988510131836,8479496,26,5
2024020748,960,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740930645281873,8479496,26,5
2024020769,237,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337366342544555,8476434,24,5
2024020769,720,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314268589019775,8476434,24,5
2024020778,494,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314966201782228,8478916,55,5
2024020778,502,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020778,931,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2024020798,205,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06503593921661377,8482137,28,5
2024020798,258,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2024020798,620,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057750225067139,8482137,28,5
2024020798,812,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539576292037964,8482137,28,5
2024020798,1154,penalty-kill,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,5
2024020811,146,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118497133255005,8478971,59,5
2024020811,688,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,5
2024020811,1206,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262730598449707,8478971,59,5
2024020830,202,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2024020830,501,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235277414321899,8477424,18,5
2024020830,721,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578541040420532,8477424,18,5
2024020830,769,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980404138565063,8477424,18,5
2024020881,205,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020881,400,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020881,443,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399497509002686,8481035,4,5
2024020881,444,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39387714862823486,8481035,4,5
2024020881,446,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020881,820,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020881,823,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23730218410491943,8481035,4,5
2024020881,824,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020881,902,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020893,225,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091041326522827,8480313,15,5
2024020893,1112,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499022006988525,8480313,15,5
2024020938,353,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020938,1122,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01249521970748901,8481035,4,5
2024020952,133,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187069416046142,8476914,6,5
2024020961,186,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020961,389,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958856344223022,8479361,10,5
2024020961,806,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020980,392,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128591060638427,8475809,21,5
2024021001,89,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493196964263916,8478492,54,5
2024021015,149,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545620203018188,8470594,30,5
2024021028,57,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313514709472656,8478492,54,5
2024021028,401,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063064694404602,8478492,54,5
2024021028,468,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,5
2024021044,491,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2024021044,494,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203921556472778,8476412,19,5
2024021056,125,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283305883407592,8474593,1,5
2024021056,130,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14986610412597656,8474593,1,5
2024021056,439,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621742010116577,8474593,1,5
2024021080,1046,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920981407165527,8478009,2,5
2024021103,395,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537375450134277,8478007,29,5
2024021103,931,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745935678482056,8478007,29,5
2024021131,201,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286658763885498,8476883,14,5
2024021131,587,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024021174,1028,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904310941696167,8476341,9,5
2024021174,1047,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010237693786621,8476341,9,5
2024021200,748,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313562393188477,8480981,19,5
2024021211,55,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,803,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13571494817733765,8479193,25,5
2024021211,806,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122414231300354,8479193,25,5
2024021211,848,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739616155624389,8479193,25,5
2024021227,673,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573486328125,8481519,16,5
2024021240,170,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1781848669052124,8481519,16,5
2024021240,609,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05864566564559936,8481519,16,5
