gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021291,50,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14049853638454268,8479406,9,13
2021021300,217,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09341656406619656,8471679,8,13
2021021300,437,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256086555635166,8471679,8,13
2021030115,173,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200339491051313,8478492,15,13
2021030115,188,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735886426046973,8478492,15,13
2021030116,22,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504299343797123,8478492,15,13
2021030213,156,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742876998274378,8476883,14,13
2021030213,162,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492083336713438,8476883,14,13
2021030213,179,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405712560333913,8476883,14,13
2021030213,184,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016631497743808,8476883,14,13
2021030213,189,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788892104081847,8476883,14,13
2021030213,477,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021030213,485,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021030213,858,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710718341649838,8476883,14,13
2021030213,865,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911840406774777,8476883,14,13
2021030214,351,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377708491263919,8476883,14,13
