gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020132,96,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287557790008635,8471227,22,8
2013020132,233,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362312298810737,8471227,22,8
2013020132,631,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853900646844247,8471227,22,8
2013020132,641,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020142,67,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,90,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020142,247,even-strength,86,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870272484432921,8473972,24,8
2013020142,422,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285835613368993,8473972,24,8
2013020142,448,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904573140585234,8473972,24,8
2013020142,615,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14859380353398566,8473972,24,8
2013020142,634,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233366596018153,8473972,24,8
2013020142,638,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,8
2013020157,63,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755136996953982,8474550,28,8
2013020157,408,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932256921159939,8474550,28,8
2013020157,412,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404154780618826,8474550,28,8
2013020178,69,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592868037188348,8470140,25,8
2013020178,414,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22760714324478656,8470140,25,8
2013020178,447,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020178,448,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161424926482217,8470140,25,8
2013020196,490,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,698,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636513587981574,8470216,30,8
2013020209,70,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825646542739139,8462044,21,8
2013020209,293,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170490393934546,8462044,21,8
2013020209,429,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013020209,558,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687678247223038,8462044,21,8
2013020209,563,even-strength,54,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,8
2013020209,658,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524504055450978,8462044,21,8
2013020220,307,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.354914166279807,8470860,19,8
2013020220,336,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23459561376378268,8470860,19,8
2013020220,605,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813041564527229,8470860,19,8
2013020231,37,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921279192581757,8475215,9,8
2013020231,76,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051612255631384,8475215,9,8
2013020231,511,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013020231,696,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517568026800871,8475215,9,8
2013020231,708,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056560877229849,8475215,9,8
2013020231,727,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022259335573117,8475215,9,8
2013020255,73,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502244986027262,8474690,2,8
2013020255,215,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032215028517143,8474690,2,8
2013020255,443,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453065384839952,8474690,2,8
2013020255,444,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517498877673363,8474690,2,8
2013020255,639,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731216250679,8474690,2,8
2013020268,81,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020268,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529014232618266,8471750,14,8
2013020268,208,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2013020288,82,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506964037734788,8470147,29,8
2013020288,227,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,228,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150759774549147,8470147,29,8
2013020288,229,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,405,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223578284764316,8470147,29,8
2013020288,440,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083815466103065,8470147,29,8
2013020288,447,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2013020288,607,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408570838321848,8470147,29,8
2013020288,620,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093162774963859,8470147,29,8
2013020295,428,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020295,443,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,8
2013020394,206,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223860864780142,8473541,10,8
2013020394,221,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219720211887141,8473541,10,8
2013020394,243,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820154576943259,8473541,10,8
2013020394,653,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1835177547872111,8473541,10,8
2013020394,654,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494550333549256,8473541,10,8
2013020394,660,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698610512978998,8473541,10,8
2013020394,661,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180510114721093,8473541,10,8
2013020394,664,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212401098312354,8473541,10,8
2013020407,53,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432462957877204,8455710,1,8
2013020407,324,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427690184702459,8455710,1,8
2013020407,706,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020530,67,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020530,611,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2013020548,205,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918173503708194,8475622,18,8
2013020548,404,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580402671140112,8475622,18,8
2013020578,27,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360729504633081,8471750,14,8
2013020578,28,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083787144250688,8471750,14,8
2013020578,227,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474915973013218,8471750,14,8
2013020578,247,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243205029629175,8471750,14,8
2013020578,621,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902334521154114,8471750,14,8
2013020586,262,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416518553538742,8466339,13,8
2013020586,299,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289530663766035,8466339,13,8
2013020618,56,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671411536625499,8470140,25,8
2013020618,64,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286729066292249,8470140,25,8
2013020618,503,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003135100721042,8470140,25,8
2013020618,504,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020618,681,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365313581895764,8470140,25,8
2013020630,65,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30229539268855354,8467950,9,8
2013020630,77,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2013020630,290,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665317072292289,8467950,9,8
2013020630,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583628778430803,8467950,9,8
2013020630,436,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295809987479927,8467950,9,8
2013020645,206,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024954288115215,8460703,13,8
2013020645,239,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714860053997629,8460703,13,8
2013020645,414,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285278647818392,8460703,13,8
2013020645,436,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278945234279325,8460703,13,8
2013020645,618,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028974936830503,8460703,13,8
2013020657,93,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2013020657,96,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636027206721446,8473461,4,8
2013020657,586,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767294861176104,8473461,4,8
2013020676,71,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16984339952956828,8470645,16,8
2013020676,311,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2013020676,312,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331266120506743,8470645,16,8
2013020676,321,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2013020676,427,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509772470661343,8470645,16,8
2013020676,428,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735398860993233,8470645,16,8
2013020700,100,power-play,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868422178037519,8455710,1,8
2013020700,302,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178145769151995,8455710,1,8
2013020700,312,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070955506973087,8455710,1,8
2013020700,342,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689700330024404,8455710,1,8
2013020700,343,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347023718674135,8455710,1,8
2013020700,344,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511172447655678,8455710,1,8
2013020700,347,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020700,428,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504727353854784,8455710,1,8
2013020700,441,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2013020756,251,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031448609080938,8470594,5,8
2013020756,257,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317409851589532,8470594,5,8
2013020756,281,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588721699041156,8470594,5,8
2013020756,293,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183615713431666,8470594,5,8
2013020756,530,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630424050693416,8470594,5,8
2013020771,63,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013020771,79,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013020771,94,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732254239269013,8475361,17,8
2013020771,459,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196795136064162,8475361,17,8
2013020777,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821694632648691,8474651,15,8
2013020777,611,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2013020800,82,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332357727070896,8471418,12,8
2013020800,643,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765430329732364,8471418,12,8
2013020809,58,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445415356512381,8471695,6,8
2013020809,59,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19390994781362816,8471695,6,8
2013020809,446,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2013020809,466,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053900969719272,8471695,6,8
2013020809,477,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370066284426815,8473434,6,8
2013020809,495,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209714904060395,8473434,6,8
2013020809,496,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322909760219473,8473434,6,8
2013020809,498,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801087411145465,8473434,6,8
2013020809,668,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976887719926448,8473434,6,8
2013020825,85,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477963119419329,8471750,14,8
2013020825,325,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552081746092388,8471750,14,8
2013020825,677,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719315852151252,8471750,14,8
2013020836,71,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006889974138362,8471219,52,8
2013020836,85,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22810760099463076,8471219,52,8
2013020847,76,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,8
2013020847,396,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11373438186095387,8473499,20,8
2013020847,397,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,8
2013020847,520,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30402889713420916,8473499,20,8
2013020847,659,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416919271581853,8473499,20,8
2013020860,58,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020860,440,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358500671845091,8466141,23,8
2013020860,615,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123796863629214,8466141,23,8
2013020860,638,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,8
2013020876,20,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061914900088685,8471418,12,8
2013020876,417,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973321593122712,8471418,12,8
2013020876,422,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,8
2013020883,357,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963667757280819,8470657,17,8
2013020883,552,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934357587540172,8470657,17,8
2013020883,553,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1070803390532108,8470657,17,8
2013020890,71,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456536492051957,8470594,5,8
2013020890,90,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226419974822289,8470594,5,8
2013020909,84,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536440972615767,8473541,10,8
2013020909,85,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762885452560355,8473541,10,8
2013020909,315,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2013020909,319,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23802133199135075,8473541,10,8
2013020923,63,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843272312675414,8471734,26,8
2013020923,304,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172706970067248,8471734,26,8
2013020923,340,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219632823871655,8471734,26,8
2013020937,113,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513059055144793,8473972,24,8
2013020937,136,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066433749017714,8473972,24,8
2013020937,265,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602160324658734,8473972,24,8
2013020945,311,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041079355576231,8469608,27,8
2013020945,350,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199856061561899,8469608,27,8
2013020945,579,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333624154751117,8469608,27,8
2013020962,205,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581856538575242,8474550,28,8
2013021060,19,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718449304725194,8473503,10,8
2013021060,23,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171807168452775,8473503,10,8
2013021060,33,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044538489694707,8473503,10,8
2013021060,420,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888668756480806,8473503,10,8
2013021060,440,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016487257401204,8473503,10,8
2013021060,673,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196451682324221,8473503,10,8
2013021060,693,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934421437067337,8473503,10,8
2013021060,758,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696878030511293,8473503,10,8
2013021075,62,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844954089941682,8471695,6,8
2013021083,88,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,8
2013021083,291,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814935588125997,8475252,7,8
2013021135,21,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155346896972336,8471750,14,8
2013021135,25,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021059892728515,8471750,14,8
2013021135,429,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930649432750019,8471750,14,8
2013021164,71,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656332817674742,8475361,17,8
2013021164,245,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013021164,456,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
2013021190,18,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036927693706616,8470645,16,8
2013021190,28,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642144846213262,8470645,16,8
2013021190,29,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245670630001299,8470645,16,8
2013021190,447,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2013021196,217,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496091875033644,8460705,2,8
2013030121,22,even-strength,17,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898685831486234,8474765,14,8
2013030121,216,even-strength,60,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,8
