gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020309,403,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814903974533081,8474596
2023020309,720,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020339,202,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313438415527344,8479292
2023020339,672,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19783282279968262,8479292
2023020339,799,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594891548156738,8479292
2023020373,239,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174043893814087,8480382
2023020373,311,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020373,586,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471522569656372,8480382
2023020373,721,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.110170364379883e-4,8480382
2023020373,768,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425419330596924,8480382
2023020373,771,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020373,772,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914603233337402,8480382
2023020373,827,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09594482183456421,8480382
2023020381,359,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20906388759613037,8478007
2023020381,402,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968984842300415,8478007
2023020381,606,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026215076446533203,8478007
2023020381,742,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874224662780762,8478007
2023020381,744,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508527278900146,8478007
2023020381,849,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020394,178,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020394,222,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523414373397827,8478470
2023020394,273,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352471113204956,8478470
2023020394,435,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955733060836792,8478470
2023020394,557,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026131272315979004,8478470
2023020394,648,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436976432800293,8478470
2023020394,650,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026224911212921143,8478470
2023020394,836,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443380355834961,8478470
2023020415,252,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033550262451171875,8478009
2023020415,810,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007037341594696045,8478009
2023020424,302,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067500352859497,8471734
2023020424,591,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039840102195739746,8471734
2023020424,913,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641926288604736,8471734
2023020446,219,even-strength,84,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020446,452,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243196964263916,8476945
2023020446,458,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020446,740,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938795328140259,8476945
2023020473,431,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020473,755,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006176114082336426,8478916
2023020473,824,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910791873931885,8478916
2023020473,964,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298136711120605,8478916
2023020494,207,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029044628143310547,8478039
2023020494,309,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4397108554840088,8478039
2023020494,390,even-strength,-11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014345049858093262,8478039
2023020494,753,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265094518661499,8478039
2023020494,758,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808442115783691,8478039
2023020497,67,even-strength,6,-19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0010529160499572754,8478916
2023020497,580,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964053630828857,8478916
2023020526,84,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020526,115,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020526,117,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6010005755751314,NA
2023020526,173,even-strength,82,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020526,174,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985084056854248,8474593
2023020526,175,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020150423049926758,8474593
2023020526,292,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020541,258,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020541,583,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003490269184112549,8478039
2023020541,730,even-strength,87,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020541,940,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015025734901428223,8478039
2023020541,1058,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049719274044036865,8478039
2023020541,1062,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004514157772064209,8478039
2023020544,65,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020544,301,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020544,485,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036266863346099854,8480313
2023020563,307,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020585,206,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028591811656951904,8474889
2023020585,227,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788910984992981,8474889
2023020600,280,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992960453033447,8479312
2023020600,362,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027089357376098633,8479312
2023020600,706,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018498897552490234,8479312
2023020600,809,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019742250442504883,8479312
2023020618,131,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037563204765319824,8475311
2023020618,877,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007686913013458252,8475311
2023020618,986,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800797462463379,8475311
2023020618,1029,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003243744373321533,8475311
2023020626,136,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006944596767425537,8476883
2023020626,138,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0667986273765564,8476883
2023020626,156,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020626,872,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022522807121276855,8476883
2023020626,880,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024164915084838867,8476883
2023020641,162,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436360836029053,8475683
2023020641,501,even-strength,-75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010086894035339355,8475683
2023020675,24,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.559325218200684e-4,8477293
2023020675,312,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456501841545105,8477293
2023020675,653,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016718685626983643,8477293
2023020675,708,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020675,738,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015884220600128174,8477293
2023020675,830,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425506830215454,8477293
2023020684,159,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037995755672454834,8479979
2023020684,641,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004510343074798584,8479979
2023020684,874,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902452230453491,8479979
2023020699,130,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020699,637,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085715651512146,8477424
2023020699,640,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020699,641,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020699,881,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874549150466919,8477424
2023020717,282,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124641418457031,8471734
2023020729,206,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15104901790618896,8478039
2023020729,391,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020729,800,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783795952796936,8478039
2023020745,270,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020745,311,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035432517528533936,8482221
2023020745,580,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047630369663238525,8482221
2023020745,843,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841944694519043,8482221
2023020757,120,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008569538593292236,8480382
2023020757,547,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004880547523498535,8480382
2023020773,452,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271162509918213,8480981
2023020773,668,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009942471981048584,8480981
2023020779,134,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.316802024841309e-4,8477424
2023020779,168,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020779,256,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169666051864624,8477424
2023020779,401,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025346815586090088,8477424
2023020779,624,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020816,217,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227949321269989,8479973
2023020816,324,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964763879776001,8479973
2023020816,779,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4146883487701416,8479973
2023020816,1032,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020824,263,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108569145202637,8480045
2023030181,372,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.4717063903808594e-5,8479973
2023030181,1254,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020136654376983643,8479973
2023030183,1223,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061375439167022705,8479973
2023030183,1255,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004923688737822652,8479973
2023030185,1092,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048200786113739014,8479973
