gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020099,32,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24644423597334503,8473523,26,28
2015020099,259,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020099,265,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501712329297383,8473523,26,28
2015020099,266,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450941391418744,8473523,26,28
2015020099,477,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247361802909745,8473523,26,28
2015020099,488,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214986764566756,8473523,26,28
2015020099,604,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11926022093498535,8473523,26,28
2015020099,605,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333416195539182,8473523,26,28
2015020099,636,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964759857391218,8473523,26,28
2015020117,42,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,28
2015020117,209,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262775063617393,8475663,12,28
2015020117,223,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00800045745161606,8475663,12,28
2015020136,7,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848865671973207,8471469,18,28
2015020136,24,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872174550473637,8471469,18,28
2015020136,25,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29556347024829194,8471469,18,28
2015020136,305,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477146864714346,8471469,18,28
2015020136,478,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3385978440385316,8471469,18,28
2015020155,381,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1256541052529353,8474550,25,28
2015020155,503,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911316061928177,8474550,25,28
2015020155,519,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955922328251537,8474550,25,28
2015020155,549,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265718907929402,8474550,25,28
2015020164,27,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097429050199594,8473575,21,28
2015020164,75,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102387837214416,8473575,21,28
2015020164,234,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240229833224254,8473575,21,28
2015020164,576,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6698981422784355,NA,NA,28
2015020180,34,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494690772827144,8475683,29,28
2015020180,221,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07916911554882254,8475683,29,28
2015020180,232,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628315257021916,8475683,29,28
2015020180,410,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869823974559571,8475683,29,28
2015020180,411,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215613937173983,8475683,29,28
2015020180,422,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995829406657856,8475683,29,28
2015020180,425,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1812137745159768,8475683,29,28
2015020180,440,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174394167630262,8475683,29,28
2015020180,614,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973104228800893,8475683,29,28
2015020180,626,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770412448911307,8475683,29,28
2015020180,627,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269495821204695,8475683,29,28
2015020180,632,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672911815060789,8475683,29,28
2015020180,641,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684577205518498,8475683,29,28
2015020180,644,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279054382600666,8475683,29,28
2015020180,711,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790681810135052,8475683,29,28
2015020193,8,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251910830824632,8471219,13,28
2015020193,31,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662348902708453,8471219,13,28
2015020193,269,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988677943528653,8471219,13,28
2015020193,296,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,28
2015020193,632,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550237615312245,8471219,13,28
2015020193,633,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30810280143356716,8471219,13,28
2015020210,50,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559510966363372,8471418,24,28
2015020210,223,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996668918572176,8471418,24,28
2015020210,438,even-strength,42,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0918619082441594,8471418,24,28
2015020210,653,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093683937002987,8471418,24,28
2015020210,654,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23957622819887503,8471418,24,28
2015020210,678,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006987277437232,8471418,24,28
2015020227,632,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140297564474568,8471306,2,28
2015020227,636,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310357820607053,8471306,2,28
2015020244,218,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08117615415975322,8470657,17,28
2015020248,64,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181460085824343,8473434,7,28
2015020267,54,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.968128107504061e-5,8471695,6,28
2015020267,61,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744492077558504,8471695,6,28
2015020267,280,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589804808371816,8471695,6,28
2015020267,605,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250541427446797,8471695,6,28
2015020279,37,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2015020279,53,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2015020279,507,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524310812830299,8473461,4,28
2015020297,242,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840927797525596,8470594,5,28
2015020297,243,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020297,401,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020305,68,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694642833534972,8475683,29,28
2015020305,254,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261005095590419,8475683,29,28
2015020305,462,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735592645840834,8475683,29,28
2015020305,463,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501367162674018,8475683,29,28
2015020305,617,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10631017221090792,8475683,29,28
2015020305,755,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7131511083715049,NA,NA,28
2015020329,48,power-play,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562016147427203,8470645,16,28
2015020329,225,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982418882877196,8470645,16,28
2015020329,439,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494336472277501,8470645,16,28
2015020329,441,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989211654276201,8470645,16,28
2015020329,446,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867822562878353,8470645,16,28
2015020329,624,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900489959489409,8470645,16,28
2015020329,626,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11613533830975677,8470645,16,28
2015020329,639,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502660937723096,8470645,16,28
2015020352,36,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243557160575124,8473972,20,28
2015020352,274,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873969189135672,8473972,20,28
2015020352,296,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257467910491287,8473972,20,28
2015020368,40,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139604322365664,8470594,5,28
2015020368,41,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040295901799691,8470594,5,28
2015020368,423,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402183724543757,8470594,5,28
2015020368,634,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15573391394888125,8470594,5,28
2015020387,76,power-play,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25989551092112023,8476434,24,28
2015020387,77,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809471636797124,8476434,24,28
2015020387,94,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1653082949420578,8476434,24,28
2015020387,278,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563084342820378,8476434,24,28
2015020387,279,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102599349744383,8476434,24,28
2015020387,282,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443033892402662,8476434,24,28
2015020397,35,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2015020397,307,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237934480517047,8471750,14,28
2015020397,308,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18704265435377015,8471750,14,28
2015020397,458,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746024750126252,8471750,14,28
2015020416,264,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343263213839926,8471403,20,28
2015020416,296,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09799572508279324,8471403,20,28
2015020416,297,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020416,409,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105226567495604,8471403,20,28
2015020416,432,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020419,587,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10554547325389832,8475195,22,28
2015020444,265,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27922003303793386,8475311,30,28
2015020444,293,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763941434078601,8475311,30,28
2015020444,623,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020444,624,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437737253523081,8475311,30,28
2015020444,630,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020444,632,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566722762093664,8475311,30,28
2015020458,305,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860165896712046,8474682,8,28
2015020458,313,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17424790809266094,8474682,8,28
2015020458,346,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020458,512,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150679428996601,8477237,8,28
2015020458,538,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441038894839601,8477237,8,28
2015020458,543,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902587069891653,8477237,8,28
2015020458,707,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,28
2015020469,17,power-play,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247731343986412,8476343,10,28
2015020469,21,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,28
2015020469,23,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,28
2015020469,767,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039947104473209,8473541,10,28
2015020469,784,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811838910789054,8473541,10,28
2015020480,29,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877032243397637,8467950,9,28
2015020480,45,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245318058143822,8467950,9,28
2015020480,204,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193371208258164,8467950,9,28
2015020480,218,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020480,285,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551949720623931,8467950,9,28
2015020480,419,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19226803322061992,8467950,9,28
2015020480,442,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885309063128249,8467950,9,28
2015020498,16,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453587424243919,8470645,16,28
2015020498,282,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020498,300,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020498,421,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1088683462569243,8470645,16,28
2015020498,605,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836686307316306,8470645,16,28
2015020498,621,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020498,624,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692892046228511,8470645,16,28
2015020498,752,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020516,61,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498205830739467,8471734,26,28
2015020516,266,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402200779899323,8471734,26,28
2015020516,285,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335172983618684,8471734,26,28
2015020516,542,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309225288264285,8471734,26,28
2015020516,544,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22210364067726465,8471734,26,28
2015020540,202,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749833898934278,8475717,21,28
2015020540,405,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194909219215031,8475717,21,28
2015020540,449,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020555,24,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769222796419989,8473461,4,28
2015020555,705,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671991978666356,8473461,4,28
2015020555,709,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02457265397819771,8473461,4,28
2015020555,731,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12299244064056838,8473461,4,28
2015020578,25,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440996226919389,8476945,52,28
2015020578,40,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020578,420,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090091713580789,8476945,52,28
2015020578,440,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123898156493461,8476945,52,28
2015020578,627,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2015020619,464,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23429442328780675,8473541,10,28
2015020631,25,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536369593990127,8471403,20,28
2015020631,209,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661735008281606,8471403,20,28
2015020631,500,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2015020638,80,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578349352668905,8476945,52,28
2015020638,661,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15134189890200306,8476945,52,28
2015020653,7,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045050728953278,8475660,22,28
2015020653,374,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496607803676269,8475660,22,28
2015020653,524,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015020653,529,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581181923899916,8475660,22,28
2015020653,538,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015726686297942,8475660,22,28
2015020653,608,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034591111197648,8475660,22,28
2015020669,748,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468656435645758,8474550,25,28
2015020669,884,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630541462693648,8474550,25,28
2015020669,1032,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,28
2015020681,23,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,50,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220972299727532,8467950,9,28
2015020681,256,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666230887081922,8467950,9,28
2015020681,275,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358049932843562,8467950,9,28
2015020681,449,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981391697450119,8467950,9,28
2015020681,450,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,602,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2015020681,645,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748958307258721,8467950,9,28
2015020681,649,power-play,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.564775044438837,8467950,9,28
2015020701,557,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155408928430056,8475839,53,28
2015020701,568,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397577052024702,8475839,53,28
2015020710,19,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019590305431913,8475311,30,28
2015020710,410,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020710,629,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151168834844725,8475311,30,28
2015020710,702,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03904165264517489,8475311,30,28
2015020724,42,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035855922291315,8473523,26,28
2015020724,208,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193524231939394,8473523,26,28
2015020724,227,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675259750771437,8473523,26,28
2015020724,247,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020724,609,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067585734187298,8473523,26,28
2015020724,621,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131568487360324,8473523,26,28
2015020739,18,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,28
2015020739,254,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615595439254043,8475717,21,28
2015020739,413,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19090674247369893,8475717,21,28
2015020755,262,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006334110165271,8475883,24,28
2015020755,263,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487467107100157,8475883,24,28
2015020755,299,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072078943318716,8475883,24,28
2015020755,783,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494658607902217,8475883,24,28
