gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020157,604,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263617515563965,8481035,4,7
2023020157,699,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055356025695801,8481035,4,7
2023020157,737,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068236589431763,8481035,4,7
2023020180,73,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653052330017089,8477293,12,7
2023020180,710,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17741751670837402,8477293,12,7
2023020204,165,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483017206192016,8479406,30,7
2023020204,351,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585541962885615,8479406,30,7
2023020217,99,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451141595840454,8477465,5,7
2023020217,636,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2023020217,690,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053708791732788,8477465,5,7
2023020229,61,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.736351013183594e-4,8476999,6,7
2023020229,160,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311320304870605,8476999,6,7
2023020229,252,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001828908920288,8476999,6,7
2023020229,420,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020229,457,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001237154006958,8476999,6,7
2023020229,654,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020229,679,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431493043899536,8476999,6,7
2023020252,208,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05495113134384155,8476945,52,7
2023020252,756,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458492636680603,8476945,52,7
2023020270,708,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732308030128479,8475852,16,7
2023020285,82,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549392938613891,8475311,15,7
2023020285,932,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,7
2023020285,1061,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032819747924805,8475311,15,7
2023020301,74,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13404029607772827,8477968,5,7
2023020301,163,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582181692123413,8477968,5,7
2023020301,164,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.968311309814453e-5,8477968,5,7
2023020301,171,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02192294597625732,8477968,5,7
2023020301,202,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262200832366943,8477968,5,7
2023020301,532,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,7
2023020301,748,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483716011047365,8477968,5,7
2023020310,238,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611716747283936,8477970,1,7
2023020310,360,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020310,903,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136884868144989,8477970,1,7
2023020310,1070,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991065502166748,8477970,1,7
2023020322,207,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020322,218,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08650469779968262,8478048,3,7
2023020322,545,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943821668624878,8478048,3,7
2023020322,550,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284860849380493,8478048,3,7
2023020322,623,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020322,857,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020322,1045,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020348,72,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166443109512329,8476412,19,7
2023020348,602,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730786919593811,8476412,19,7
2023020348,604,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2023020348,609,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975036859512329,8476412,19,7
2023020348,699,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2023020348,735,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833617925643921,8476412,19,7
2023020348,971,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335352063179016,8476412,19,7
2023020348,972,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2023020348,993,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288289308547974,8476412,19,7
2023020348,1000,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05581307411193848,8476412,19,7
2023020360,63,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365363836288452,8481611,12,7
2023020360,380,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2023020360,509,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614267587661743,8481611,12,7
2023020372,261,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2023020372,268,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15925979614257812,8477424,18,7
2023020372,349,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687968730926513,8477424,18,7
2023020372,863,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652390718460083,8477424,18,7
2023020380,539,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655385971069336,8479312,17,7
2023020392,84,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170561671257019,8476999,6,7
2023020392,159,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510856628417969,8476999,6,7
2023020392,298,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2023020411,223,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,7
2023020411,257,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587774991989136,8480051,8,7
2023020411,304,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665424823760986,8480051,8,7
2023020411,308,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190099239349365,8480051,8,7
2023020411,606,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0164501667022705,8480051,8,7
2023020411,700,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513740539550781,8480051,8,7
2023020411,1117,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20352503889863555,8480051,8,7
2023020428,74,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3993316292762756,8478872,53,7
2023020428,209,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949301719665527,8478872,53,7
2023020428,560,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359140157699585,8478872,53,7
2023020470,394,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14071232080459595,8478872,53,7
2023020485,409,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
2023020485,455,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
2023020485,816,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08604210615158081,8480193,29,7
2023020498,646,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634802966205083,8474889,10,7
2023020498,689,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704278707504272,8474889,10,7
2023020498,773,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954334020614624,8474889,10,7
2023020498,924,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05782109498977661,8474889,10,7
2023020498,1012,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16419100761413574,8474889,10,7
2023020522,196,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006648302078248,8478048,3,7
2023020522,198,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2369024157524109,8478048,3,7
2023020522,558,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802648067474365,8478048,3,7
2023020522,566,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861815690994262,8478048,3,7
2023020532,321,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752064704895019,8480280,6,7
2023020532,740,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2023020532,863,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2023020556,355,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.636811256408691e-4,8480193,29,7
2023020566,509,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01032334566116333,8476341,9,7
2023020566,600,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079303741455078125,8476341,9,7
2023020638,204,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291866302490234,8476914,9,7
2023020638,402,even-strength,88,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020654,202,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2023020654,207,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529528141021729,8477967,23,7
2023020654,208,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904584169387817,8477967,23,7
2023020672,606,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14584922790527344,8478039,28,7
2023020691,201,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762012004852296,8482821,16,7
2023020691,412,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2023020706,200,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020706,877,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724225282669067,8477992,14,7
2023020706,1016,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06542623043060303,8477992,14,7
2023020737,851,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2023020737,985,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028848886489868,8476434,24,7
2023020737,1092,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947948694229126,8476434,24,7
2023020745,149,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415538787841796,8475660,26,7
2023020745,726,even-strength,50,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04713457822799682,8475660,26,7
2023020745,813,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,7
2023020745,851,even-strength,-4,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211447477340698,8475660,26,7
2023020762,105,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337660312652587,8478039,28,7
2023020762,217,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23447680473327637,8478039,28,7
2023020784,149,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426063060760498,8479979,25,7
2023020784,770,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,7
2023020804,145,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506488800048828,8480981,19,7
2023020804,508,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911439061164856,8480981,19,7
2023020804,514,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751638650894165,8480981,19,7
2023020804,534,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245588302612305,8480981,19,7
2023020804,1000,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00508838891983032,8480981,19,7
2023020804,1006,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591094493865967,8480981,19,7
2023020824,404,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103677749633788,8479496,26,7
2023020824,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1878952383995056,8479496,26,7
2023020824,513,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12770545482635498,8479496,26,7
2023020824,543,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601041793823242,8479496,26,7
2023020824,545,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962921977043152,8479496,26,7
2023020838,308,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0572403073310852,8476932,13,7
2023020838,622,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742544174194336,8476932,13,7
2023020838,821,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981409788131714,8476932,13,7
2023020838,822,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08730965852737427,8476932,13,7
2023020854,689,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031845808029174,8479406,30,7
2023020854,796,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572192668914794,8479406,30,7
2023020866,219,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899391651153564,8476434,24,7
2023020866,267,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729011535644531,8476434,24,7
2023020866,302,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126649141311645,8476434,24,7
2023020884,165,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2023020884,598,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636563062667848,8478470,8,7
2023020900,422,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851848840713501,8480193,29,7
2023020900,722,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599695682525636,8480193,29,7
2023020900,723,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07083374261856079,8480193,29,7
2023020918,162,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,7
2023020918,250,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05234253406524658,8477484,12,7
2023020918,708,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01932275295257568,8477484,12,7
2023020928,284,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815296411514282,8475683,13,7
2023020928,544,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.170770645141602e-4,8475683,13,7
2023020928,907,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964295148849487,8475683,13,7
2023020945,156,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949542999267578,8476883,14,7
2023020945,203,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775301456451416,8476883,14,7
2023020960,166,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18818551301956177,8480313,54,7
2023020960,650,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877593040466308,8480313,54,7
2023020960,653,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327836990356445,8480313,54,7
2023020960,887,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406383514404296,8480313,54,7
2023020971,213,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09536409378051758,8476316,52,7
2023020971,555,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663097858428955,8476316,52,7
2023020971,609,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792762994766235,8476316,52,7
2023020971,643,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855320930480957,8476316,52,7
2023020990,207,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3922857642173767,8478492,10,7
2023020990,352,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817352056503296,8478492,10,7
2023020990,409,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02506905794143676,8478492,10,7
2023020990,671,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,7
2023020990,711,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280043125152588,8478492,10,7
2023020990,780,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104485034942627,8478492,10,7
2023021000,155,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,7
2023021000,322,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428062915802002,8477424,18,7
2023021000,566,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071017265319824,8477424,18,7
2023021036,555,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065430998802185,8479979,25,13
2023021046,21,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2023021046,401,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112825632095336,8475883,12,13
2023021046,661,even-strength,48,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05761128664016723,8475883,12,13
2023021046,685,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,13
2023021119,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398443222045898,8478048,3,13
2023021119,353,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078510046005249,8478048,3,13
2023021119,530,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289052128791809,8478048,3,13
2023021190,275,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224768161773681,8478470,8,13
2023021256,899,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,13
2023021256,1075,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411317110061646,8482982,29,13
2023021273,485,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831697702407837,8480045,7,13
2023030113,123,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656896829605102,8476883,14,13
2023030114,632,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051952600479126,8476883,14,13
2023030114,1237,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334634780883789,8476883,14,13
2023030211,614,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910924911499023,8480280,6,13
2023030212,810,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2023030213,495,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943570375442505,8480280,6,13
2023030213,582,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2023030213,1015,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2023030213,1080,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822049379348754,8480280,6,13
2023030213,1082,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126393795013428,8480280,6,13
2023030214,405,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2023030214,1244,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624024152755737,8480280,6,13
2023030214,1245,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149579644203186,8480280,6,13
2023030314,160,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23399674892425537,8478048,3,13
2023030314,1264,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962793111801147,8478048,3,13
2023030314,1271,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2023030314,1272,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2738831043243408,8478048,3,13
2023030315,252,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380527973175048,8478048,3,13
2023030315,260,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838700771331787,8478048,3,13
2023030315,552,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2023030315,553,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478397846221923,8478048,3,13
2023030315,921,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174958705902099,8478048,3,13
2023030316,540,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2023030411,620,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921828031539917,8479973,22,13
2023030411,889,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.595088005065918e-4,8479973,22,13
2023030412,168,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2023030412,1381,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189783215522766,8479973,22,13
2023030413,555,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142989635467529,8479973,22,13
