gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020807,66,penalty-kill,-35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019636248136941283,8474550
2013020807,209,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020824,391,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178051688236513,8473434
2013020824,415,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020824,657,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026632929781213763,8473434
2013020837,64,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010292249535183694,8473523
2013020837,215,even-strength,39,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04197770994448123,8473523
2013020837,250,penalty-kill,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005438714185123945,8473523
2013020837,484,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020857,334,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339907340124486,8475660
2013020867,356,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984440738479057,8471239
2013020897,262,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020897,296,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929228931379979,8475311
2013020911,206,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781699038881799,8473499
2013020911,239,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020911,240,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020911,245,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009602198433106354,8473499
2013020911,407,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807393843749962,8473499
2013020911,415,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,92,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610230596311575,8467950
2013020946,63,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022658681757336128,8460705
2013020946,431,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120425951567108,8460705
2013020946,614,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12074508631106769,8460705
2013020946,615,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735985305681208,8460705
2013020967,61,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756165579646482,8471734
2013020983,600,even-strength,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049827807068466,8475311
2013020993,229,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020998,55,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159205230471383,8470657
2013020998,62,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021015,845,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021035,413,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006652268604979905,8471469
2013021064,56,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014945495382228849,8471403
2013021064,468,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141097988010413,8471403
2013021088,609,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021107,340,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914420663175888,8473972
2013021107,464,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050551782966243436,8473972
2013021124,467,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681965460721721,8475660
2013021124,498,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700258213497159,8475660
2013021142,85,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021142,666,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247328068802508,8475883
2013021142,686,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049458737641819815,8475883
2013021158,96,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735300183965944,8471306
2013021176,663,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021189,351,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012840755118234145,8462044
2013021189,364,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021189,379,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021203,385,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388613834234297,8474889
2013021219,67,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013021219,434,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487073191255118,8474593
2013021219,435,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026568405580900987,8474593
