gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020180,404,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034124672412872314,8480045
2023020180,466,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020180,562,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059565603733062744,8480045
2023020180,680,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207762718200684,8480045
2023020180,737,power-play,62,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062196195125579834,8480045
2023020180,738,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020205,185,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684880256652832,8475683
2023020205,209,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052868545055389404,8475683
2023020205,210,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020205,271,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054842948913574,8475683
2023020205,274,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315451860427856,8475683
2023020205,824,even-strength,89,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05116260051727295,8475683
2023020214,706,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050547778606414795,8477992
2023020238,189,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020238,562,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008975625038146973,8479394
2023020238,601,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145807266235352,8479394
2023020238,733,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002631843090057373,8479394
2023020238,921,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748366117477417,8479394
2023020238,949,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020238,997,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620273113250732,8479394
2023020238,1085,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16329532861709595,8479394
2023020259,47,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020259,226,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020259,944,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.189020037651062,8477465
2023020259,948,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020259,1115,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015350818634033,8477465
2023020279,9,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051846086978912354,8479973
2023020279,559,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286164283752441,8475717
2023020279,644,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649301052093506,8475717
2023020279,788,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020303,13,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,248,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,302,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112072944641113,8476883
2023020303,768,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130589962005615,8476883
2023020303,915,power-play,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723688125610352,8476883
2023020318,269,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032470107078552246,8478007
2023020318,399,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,453,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,834,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803332805633545,8478007
2023020318,837,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004846811294555664,8478007
2023020318,891,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672868013381958,8478007
2023020318,892,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,893,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,896,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367619037628174,8478007
2023020318,995,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,1060,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12065726518630981,8478007
2023020341,38,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841439008712769,8473575
2023020341,63,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020341,270,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782100200653076,8473575
2023020341,682,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372822761535645,8473575
2023020341,692,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020341,775,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028984785079956,8473575
2023020341,1079,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577681303024292,8473575
2023020341,1111,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020360,547,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289121627807617,8477480
2023020360,726,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799548149108887,8477480
2023020360,728,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020377,63,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001714169979095459,8476316
2023020377,64,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038657963275909424,8476316
2023020377,66,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046199917793273926,8476316
2023020377,387,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118956565856934,8476316
2023020377,463,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228567123413086,8476316
2023020377,712,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423619270324707,8476316
2023020377,1031,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620848655700684,8476316
2023020391,173,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020391,435,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675307035446167,8479973
2023020391,452,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126139640808105,8479973
2023020391,464,power-play,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021321892738342285,8479973
2023020486,263,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10046684741973877,8480313
2023020486,392,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018685519695281982,8480313
2023020486,642,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628105878829956,8480313
2023020486,840,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003103017807006836,8480313
2023020503,31,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,907,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020516,27,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081544211234077,8478009
2023020516,42,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664711475372314,8478009
2023020516,47,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173872709274292,8478009
2023020516,68,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2319762110710144,8478009
2023020516,1173,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396966218948364,8478009
2023020535,320,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12533152103424072,8477424
2023020535,522,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36519545316696167,8477424
2023020535,581,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625977277755737,8477424
2023020535,1008,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2023020542,92,power-play,-64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4052154808998615,NA
2023020542,166,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07909786701202393,8480051
2023020542,335,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036517858505249,8480051
2023020542,798,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020542,1128,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13794952630996704,8480051
2023020542,1156,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692785024642944,8480051
2023020561,212,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005350172519683838,8474889
2023020561,366,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005444049835205078,8474889
2023020561,632,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006400704383850098,8474889
2023020561,702,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596593141555786,8474889
2023020575,135,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3201354742050171,8478048
2023020575,469,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127912998199463,8478048
2023020575,787,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17171305418014526,8478048
2023020603,259,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303098201751709,8475311
2023020603,307,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020603,312,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12601184844970703,8475311
2023020603,624,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694352626800537,8475311
2023020603,915,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11751300096511841,8475311
2023020603,924,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830796718597412,8475311
2023020608,36,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42193329334259033,8476412
2023020608,291,power-play,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08354264497756958,8476412
2023020608,457,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0267103910446167,8476412
2023020608,459,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,808,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,1149,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25209961980122214,8476412
2023020639,335,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09798651933670044,8476434
2023020639,581,power-play,67,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020639,961,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641986846923828,8480843
2023020657,242,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032692670822143555,8477465
2023020657,347,even-strength,74,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020657,560,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861313343048096,8477465
2023020657,683,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27454326632987663,8477465
2023020657,1157,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020675,18,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010058283805847168,8479496
2023020675,835,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020675,988,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292605876922607,8479496
2023020702,194,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047363996505737305,8479312
2023020702,375,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020702,671,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439011335372925,8479312
2023020702,683,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552530765533447,8479312
2023020702,854,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020810,25,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846362352371216,8477970
2023020810,44,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020810,208,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820465326309204,8477970
2023020810,537,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.190274238586426e-4,8477970
2023020810,742,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020810,852,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020810,1180,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009464919567108154,8477970
2023020830,756,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17396050691604614,8479979
2023020849,141,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992882251739502,8478872
2023020849,157,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983336687088013,8478872
2023020849,225,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429720878601074,8478872
2023020849,228,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201967716217041,8478872
2023020849,562,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020862,170,even-strength,-3,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020862,234,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249506235122681,8478499
2023020862,489,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20465147495269775,8478499
2023020874,19,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964562177658081,8475852
2023020874,260,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020874,352,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020874,406,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822532415390015,8475852
2023020874,454,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0441746711730957,8475852
2023020874,460,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046711683273315,8475852
2023020874,860,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15947586297988892,8475852
2023020889,207,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670722484588623,8475683
2023020889,1165,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020907,1028,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295524001121521,8479979
2023020907,1031,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020907,1098,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020918,153,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122037410736084,8480045
2023020918,255,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342104196548462,8480045
2023020918,662,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267895221710205,8480045
2023020918,869,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020918,983,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445496559143066,8480045
2023020918,1029,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098697658073834,8480045
2023020932,227,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020932,229,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020932,456,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749325156211853,8479406
2023020932,563,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020932,712,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14245003461837769,8479406
2023020932,921,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215564489364624,8479406
2023020932,924,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020942,313,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049952030181884766,8480193
2023020942,319,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5541354112733727,NA
2023020942,376,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807755947113037,8480193
2023020942,816,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006864190101623535,8480193
2023020942,819,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05340218544006348,8480193
2023020942,820,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04374897480010986,8480193
2023020942,858,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020942,914,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067176580429077,8480193
2023020956,9,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186321258544922,8476945
2023020956,17,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532186269760132,8476945
2023020956,138,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020936310291290283,8476945
2023020956,938,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29015666246414185,8476945
2023020956,1059,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020956,1133,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031467080116271973,8476945
2023020956,1134,even-strength,85,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010943472385406494,8476945
2023020994,20,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011562049388885498,8478470
2023020994,225,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509797096252441,8478470
2023020994,919,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15076273679733276,8478470
2023020994,945,power-play,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044486284255981445,8478470
2023020994,982,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730641841888428,8478470
2023020994,1025,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.753675983992842,NA
2023021011,261,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008286118507385254,8482076
2023021011,556,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237795352935791,8482076
2023021011,1039,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9057155494725598,NA
2023021024,11,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023021024,236,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21292978525161743,8478435
2023021024,270,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023021024,297,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023021024,531,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09607940912246704,8478435
2023021024,712,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575927019119263,8478435
2023021032,39,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20957046747207642,8478048
2023021032,49,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371867060661316,8478048
2023021032,196,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007016301155090332,8478048
2023021032,299,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021032,305,even-strength,66,40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021032,635,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021032,792,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597991943359375,8478048
2023021032,903,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570559978485107,8478048
2023021046,39,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833880424499512,8475683
2023021046,40,even-strength,-69,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4378560730310185,NA
2023021046,369,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176706075668335,8475683
2023021046,741,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030370712280273438,8475683
2023021046,743,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474170684814453,8475683
2023021067,508,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1259358525276184,8478492
2023021067,1110,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610272407531738,8478492
2023021077,194,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021077,202,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115181565284729,8476341
2023021077,622,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770409107208252,8476341
2023021077,767,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021087,205,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329254627227783,8478009
2023021087,314,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2737395167350769,8478009
