gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020419,486,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151912072864967,8471715
2012020419,712,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576682500041678,8471715
2012020430,109,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856719601506279,8460705
2012020430,130,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020430,147,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020430,320,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559120438665036,8460705
2012020430,522,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020430,527,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030876356975595702,8460705
2012020430,546,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894611241797673,8460705
2012020447,167,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589467625977422,8471418
2012020447,180,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020447,181,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562831233511202,8471418
2012020447,191,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020447,255,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250547034049735,8471418
2012020456,229,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020456,457,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019940854192044694,8473638
2012020473,153,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023350035227208316,8455710
2012020473,182,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020473,444,even-strength,-45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020495,28,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002865763978590186,8468685
2012020495,175,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020495,417,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020513,483,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020513,674,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248550893373568,8473503
2012020513,684,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053460216725207,8473503
2012020513,759,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909336017951235,8473503
2012020513,788,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513763827673435,8473503
2012020531,34,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,40,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,89,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040521201666887,8471418
2012020531,92,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909309624031018,8471418
2012020531,97,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014538867140227788,8471418
2012020531,414,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030917763657944144,8471418
2012020553,433,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042029531242467354,8468011
2012020553,619,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259077964802942,8468011
2012020571,60,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,207,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,303,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,345,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676468398461739,8466339
2012020571,551,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316801585505682,8466339
2012020571,595,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,600,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,752,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020586,22,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381693887392843,8471750
2012020586,39,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018556396330869068,8471750
2012020586,609,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577702808128659,8471750
2012020598,59,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,243,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647316828106606,8468524
2012020598,459,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,495,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034263118569243134,8468524
2012020598,654,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033454960951403344,8468524
2012020598,659,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020605,503,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020624,222,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005386896928157897,8471695
2012020634,74,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020634,428,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020634,487,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687782294672206,8471251
2012020647,110,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026930678491327773,8474651
2012020647,279,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177941393432632,8474651
2012020647,677,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837948445724494,8474651
2012020663,123,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005753837093718367,8473503
2012020663,259,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144884108343184,8473503
2012020663,278,even-strength,32,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744074665360703,8473503
2012020663,416,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,458,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733331905226236,8473503
2012020663,661,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369973942309783,8473503
2012020663,738,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035237638248180325,8473503
2012020663,747,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292225497322462,8473503
2012020677,31,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103102890310497,8460712
2012020677,218,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020677,239,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867949921085511,8460712
2012020677,637,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804128626021049,8460712
2012020677,704,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582323868263493,8460712
2012030123,64,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177097331456658,8471679
