gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020266,426,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358020129354344,8476434,24,52
2022020281,427,even-strength,-14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107976603828092,8477465,5,52
2022020294,173,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,52
2022020294,608,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,52
2022020309,319,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342387377661691,8479406,30,52
2022020309,549,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511050374592369,8479406,30,52
2022020309,735,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,52
2022020330,417,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020330,418,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2022020330,855,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454155988491743,8479979,25,52
2022020342,354,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020357,187,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483503170055743,8480382,21,52
2022020357,391,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423587612284327,8480382,21,52
2022020357,701,even-strength,52,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020378,102,even-strength,64,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020378,376,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020378,396,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,52
2022020392,161,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,52
2022020392,431,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0121461267402488,8476932,24,52
2022020392,449,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851893270390577,8476932,24,52
2022020392,670,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026325254294206,8476932,24,52
2022020392,671,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208535588306153,8476932,24,52
2022020408,157,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309378197167664,8481519,13,52
2022020408,529,even-strength,54,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2022020446,153,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020446,413,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077782803518979,8479292,15,52
2022020446,423,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2022020462,506,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020462,508,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,52
2022020462,513,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789277370966552,8478499,54,52
2022020477,156,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2022020477,198,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891228616026458,8477424,18,52
2022020500,154,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2022020514,3,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545721676961921,8475660,9,52
2022020514,45,penalty-kill,-89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.016654350786068e-4,8475660,9,52
2022020529,151,even-strength,-58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.025967767337723e-4,8480280,6,52
2022020552,156,even-strength,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.619056156623336e-5,8479406,30,52
2022020552,177,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751387341954477,8479406,30,52
2022020570,168,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431078593903532,8480420,23,52
2022020570,172,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,52
2022020570,186,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438320317366725,8480420,23,52
2022020570,395,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071812253551656,8480420,23,52
2022020570,701,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348919560861923,8480420,23,52
2022020603,165,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220618998152852,8474593,20,52
2022020603,177,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094885792068552,8474593,20,52
2022020638,364,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,52
2022020654,157,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,52
2022020654,192,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354044429736546,8478024,17,52
2022020654,414,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,52
2022020654,448,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,52
2022020668,162,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619452873750827,8480045,7,52
2022020674,513,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,5,52
2022020674,551,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597728897104865,8474682,5,52
2022020674,579,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645651079274071,8474682,5,52
2022020693,161,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177859084596743,8478872,53,52
2022020738,325,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571078192478153,8476341,9,52
2022020738,756,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,52
2022020749,193,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429260100339327,8478433,4,52
2022020749,471,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,52
2022020792,161,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2022020792,177,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2022020801,175,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2022020801,382,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441219730192303,8476412,19,52
2022020844,155,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,52
2022020860,443,even-strength,-78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.277777727630195e-4,8475831,55,52
2022020872,197,penalty-kill,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.577709138060569e-4,8476914,29,52
2022020900,606,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084368662320101,8478406,1,52
2022020917,426,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078776864553644,8478009,2,52
2022020935,164,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,52
2022020935,515,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868697210950546,8480382,21,52
2022020935,538,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990313487375175,8480382,21,52
2022020949,163,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2022020949,470,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2022020949,499,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840255868162488,8473575,2,52
2022020961,422,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703221147441384,8477831,26,52
2022020995,471,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474133760662655,8475789,22,52
2022021057,376,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950394583064167,8476883,14,52
2022021068,448,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,52
2022021084,153,penalty-kill,-65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.030555981870439e-4,8480280,6,52
2022021084,440,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282484869010382,8480280,6,52
2022021097,506,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2022021113,155,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831268587061693,8480981,19,52
2022021154,189,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,26,52
2022021154,479,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,26,52
2022021185,331,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2022021201,156,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,52
2022021201,312,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,52
2022021201,403,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254292355321179,8476433,17,52
2022021201,428,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,52
2022021223,202,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043833770969624,8477970,1,52
2022021223,468,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573394529177007,8477970,1,52
2022021223,472,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,52
2022021240,403,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926584606527036,8474593,20,52
2022021264,185,even-strength,-82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7233857115644095e-4,8477424,18,52
2022021278,153,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2022021278,163,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638607739681738,8473503,28,52
2022021278,184,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247991868330332,8473503,28,52
2022021291,405,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,52
2022021309,48,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778297966769744,8480382,21,52
2022030171,90,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030171,646,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813460727511935,8476316,54,52
2022030172,55,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059322649540774,8476316,54,52
2022030172,619,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030172,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08717313720741855,8476316,54,52
2022030173,271,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030173,484,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108692741563354,8476316,54,52
2022030174,178,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030174,409,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030174,445,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371557909893112,8476316,54,52
2022030175,446,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779750543270552,8476316,54,52
2022030175,724,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
2022030175,739,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,52
