gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020270,540,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227180576004331,8475681,10,4
2012020270,638,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341916505685658,8475681,10,4
2012020270,704,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053089555501272,8475681,10,4
2012020270,707,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569012956114461,8475681,10,4
2012020285,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569702073611121,8474651,15,4
2012020285,233,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020285,267,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713971797866426,8474651,15,4
2012020285,272,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919406205391102,8474651,15,4
2012020285,286,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383235235318596,8474651,15,4
2012020285,489,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2012020302,66,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,81,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960037593131653,8471750,9,4
2012020302,259,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,267,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904261999939593,8471750,9,4
2012020302,277,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583744687238564,8471750,9,4
2012020302,456,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,459,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108866820440013,8471750,9,4
2012020302,486,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050606123929238,8471750,9,4
2012020302,662,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,664,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577464438008856,8471750,9,4
2012020302,676,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516075141567897,8471750,9,4
2012020302,681,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001156071705707,8471750,9,4
2012020302,690,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334954046641424,8471750,9,4
2012020302,697,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912459504485895,8471750,9,4
2012020342,61,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585498083477289,8470594,5,4
2012020342,73,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494240871067765,8470594,5,4
2012020342,92,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716536928828322,8470594,5,4
2012020342,272,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616506166972483,8460712,5,4
2012020342,482,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020342,493,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020342,498,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020342,710,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776944687477511,8460712,5,4
2012020355,57,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199987602554558,8471695,6,4
2012020355,465,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020371,38,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062812228150905,8468011,7,4
2012020371,313,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020371,327,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020371,355,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894849751611975,8468011,7,4
2012020371,361,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208372557693942,8468011,7,4
2012020371,397,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590778239734958,8468011,7,4
2012020389,18,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092701501629135,8460704,1,4
2012020389,224,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505657648106897,8460704,1,4
2012020389,441,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190691367637729,8460704,1,4
2012020389,605,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2012020402,68,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450500347078848,8460704,1,4
2012020402,362,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250881731828731,8460704,1,4
2012020402,366,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010539415040821,8460704,1,4
2012020402,397,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586691448397968,8460704,1,4
2012020402,508,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804513862840908,8460704,1,4
2012020402,525,power-play,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266376440220387,8460704,1,4
2012020423,35,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525035548227825,8474765,14,4
2012020423,49,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924350791564649,8474765,14,4
2012020423,214,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260385296656311,8474765,14,4
2012020423,225,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878745937910219,8474765,14,4
2012020423,247,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329776846428038,8474765,14,4
2012020423,411,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572830192655993,8474765,14,4
2012020423,419,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10998393675092157,8474765,14,4
2012020423,603,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020423,606,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020466,388,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06343869754599381,8470594,5,4
2012020466,462,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425198495804049,8470594,5,4
2012020466,489,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689166541927942,8470594,5,4
2012020466,618,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395733289538709,8470594,5,4
2012020483,79,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447688133792746,8468685,3,4
2012020483,80,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08883549716072217,8468685,3,4
2012020483,85,penalty-kill,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281739078704066,8468685,3,4
2012020483,456,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890155217729693,8468685,3,4
2012020483,458,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532752821105052,8468685,3,4
2012020483,465,power-play,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3311920200924039,8468685,3,4
2012020483,472,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020483,476,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020493,497,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906979674444356,8460705,2,4
2012020493,645,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902963928638757,8460705,2,4
2012020493,676,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283227837151228,8460705,2,4
2012020506,75,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020506,379,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288634848469464,8471695,6,4
2012020521,356,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280169855644278,8474651,15,4
2012020521,370,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829393036825484,8474651,15,4
2012020521,467,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745622019903913,8474651,15,4
2012020521,480,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408230268260482,8474651,15,4
2012020521,485,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679451346164897,8474651,15,4
2012020521,486,penalty-kill,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13760697855457427,8474651,15,4
2012020521,615,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05777507259692668,8474651,15,4
2012020521,621,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106633005288335,8474651,15,4
2012020521,640,even-strength,-47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020539,326,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030796455468159,8471679,8,4
2012020539,348,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598104313253585,8471679,8,4
2012020544,46,penalty-kill,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134871884077216,8473503,10,4
2012020544,404,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008518514548645,8473503,10,4
2012020544,422,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070951489994192,8473503,10,4
2012020544,429,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2012020544,430,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288584452106881,8473503,10,4
2012020559,77,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331593401232707,8471715,52,4
2012020559,302,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268527930094613,8471715,52,4
2012020559,310,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020559,311,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17749607693508726,8471715,52,4
2012020559,341,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020559,417,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966692108269231,8471715,52,4
2012020559,442,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061545494741252,8471715,52,4
2012020559,448,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323719886900435,8471715,52,4
2012020559,610,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041763882357816,8471715,52,4
2012020582,135,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318401471237674,8460705,2,4
2012020582,493,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020598,83,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12178006287976348,8475215,9,4
2012020598,87,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814144675857048,8475215,9,4
2012020598,265,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849803958387732,8475215,9,4
2012020598,268,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2012020598,473,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906407404499364,8475215,9,4
