gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020304,224,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478581267915589,8471715
2011020304,228,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296908708493811,8471715
2011020304,414,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020304,629,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928722884537857,8471715
2011020317,235,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099277657830383,8468685
2011020317,445,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020317,665,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019105703610787797,8468685
2011020317,679,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924628973421336,8468685
2011020330,67,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039720780615686065,8473523
2011020330,456,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020330,479,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020135198403737172,8473523
2011020347,26,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051347186010765225,8470860
2011020347,213,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379657283285183,8470860
2011020347,242,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033019362592028256,8470860
2011020347,599,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146265582874994,8470860
2011020358,31,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020358,223,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597744657809522,8470594
2011020358,239,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432100282840279,8470594
2011020358,654,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043073359617521,8470594
2011020374,14,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0509949201821188,8467950
2011020374,47,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958644367196615,8467950
2011020374,624,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427349509400895,8467950
2011020390,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943225935469505,8466339
2011020390,58,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020390,78,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564088220913142,8466339
2011020390,458,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017921961676302285,8466339
2011020402,33,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024194803365044776,8467950
2011020402,456,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753687568387159,8467950
2011020402,687,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09595103646264146,8467950
2011020402,810,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049995763606779,8467950
2011020417,35,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,863,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122850359704425,8473503
2011020417,866,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839697114294292,8473503
2011020417,868,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315568958754166,8473503
2011020417,1011,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30357382910055997,8473503
2011020441,75,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045402226566087285,8468524
2011020441,100,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020441,281,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038958129621461564,8468524
2011020458,72,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254684330680332,8471715
2011020458,476,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056295396813403564,8471715
2011020476,8,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214724623571157,8462044
2011020476,56,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782478582506158,8462044
2011020476,390,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052818713381583525,8462044
2011020489,49,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054519948351732586,8474765
2011020489,215,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029576767708449705,8474765
2011020489,246,penalty-kill,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538642650385993,8474765
2011020489,611,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039802874187305014,8474765
2011020509,8,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430665099944627,8455710
2011020509,219,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589948895445974,8455710
2011020509,234,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270101336455289,8455710
2011020509,235,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826743009340025,8455710
2011020509,237,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36161256315288753,8455710
2011020509,613,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058777111605056,8455710
2011020520,75,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675713467628722,8468011
2011020520,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020520,238,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382779873132023,8468011
2011020520,411,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650120791452733,8468011
2011020520,445,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020520,652,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020520,663,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545959683484154,8468011
2011020537,36,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020551,29,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020551,220,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276342340325177,8468011
2011020551,232,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455433395089811,8468011
2011020564,264,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481813937097996,8473461
2011020564,266,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020564,537,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358541998221072,8473461
2011020576,221,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038531871351707096,8462147
2011021172,18,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033191247207622156,8469514
2011021172,41,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021172,42,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446050684780281,8469514
2011021172,247,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021172,618,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150573736302561,8469514
2011021172,640,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030715667267514166,8469514
2011021172,812,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821933477529827,8469514
2011021205,253,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021218,73,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021218,320,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13404000105329988,8468685
2011021218,338,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295526861895918,8468685
2011021218,526,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741413663345098,8468685
2011021218,529,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030121,22,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030121,90,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258931548888822,8460703
2011030121,346,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172532658880133,8460703
2011030121,583,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312359558465087,8460703
2011030121,594,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020210760224164955,8460703
2011030122,238,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840927221422261,8460703
2011030122,455,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024416176441934587,8460703
2011030122,487,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017214602351011,8460703
2011030122,912,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030122,957,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04977306556879096,8460703
2011030123,456,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979091531545847,8460703
2011030123,656,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030125,655,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030126,8,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052612595461837566,8460703
2011030126,38,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206969348037399,8460703
2011030126,278,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043051532850738275,8460703
2011030126,348,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169987118004605,8460703
2011030126,685,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883907076830994,8460703
2011030126,686,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024094027913275754,8460703
2011030127,61,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746811884795923,8460703
2011030127,456,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525716440915013,8460703
2011030211,83,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221095524403396,8468685
2011030211,586,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130109823435637,8468685
2011030211,805,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030212,72,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033297551914319205,8468685
2011030212,813,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041176625537868,8468685
2011030213,25,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608662474456545,8468685
2011030213,416,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503052417885426,8468685
2011030213,453,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028493759487067925,8468685
2011030213,460,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179203486502352,8468685
2011030213,811,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915804473566115,8468685
2011030213,1132,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030214,19,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285107557225273,8468685
2011030214,238,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08657998167572971,8468685
2011030214,476,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777233736223677,8468685
2011030215,231,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050079303846188555,8468685
2011030215,494,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010261345721844,8468685
2011030216,29,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133654037756626,8468685
2011030216,30,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049180774718922,8468685
2011030216,210,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,58,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042276354679943014,8468685
2011030217,77,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004063658481920971,8468685
2011030217,90,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049734317951785734,8468685
2011030217,262,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,263,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
