gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020348,169,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220354437828064,8474593,1,19
2024020348,344,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23331481218338013,8474593,1,19
2024020348,437,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387024879455566,8474593,1,19
2024020348,934,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423737049102783,8474593,1,19
2024020348,971,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369474411010742,8474593,1,19
2024020381,539,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125118255615234,8482783,4,19
2024020381,566,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700887680053711,8482783,4,19
2024020381,938,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,19
2024020381,981,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12848293781280518,8482783,4,19
2024020403,359,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26359537314507614,8476945,52,19
2024020403,490,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06147223711013794,8476945,52,19
2024020403,736,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882640414964634,8476945,52,19
2024020403,903,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964904069900513,8476945,52,19
2024020417,204,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035844922065735,8478435,20,19
2024020417,624,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056914567947387,8478435,20,19
2024020417,720,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262122392654419,8478435,20,19
2024020417,859,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114641666412353,8478435,20,19
2024020417,861,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,19
2024020417,1035,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080869913101196,8478435,20,19
2024020435,267,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958276391029358,8479973,22,19
2024020435,274,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934255123138427,8479973,22,19
2024020435,306,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788532733917236,8479973,22,19
2024020435,468,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007371187210083,8479973,22,19
2024020435,996,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25474005937576294,8479973,22,19
2024020435,1092,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104865550994873,8479973,22,19
2024020455,84,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2024020455,129,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671612024307251,8477967,23,19
2024020455,139,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16905289888381958,8477967,23,19
2024020455,201,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2024020455,223,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00476521253585815,8477967,23,19
2024020455,865,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401574611663818,8477967,23,19
2024020455,1137,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812691576200804,8477967,23,19
2024020465,428,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678282976150512,8480382,28,19
2024020465,790,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,19
2024020465,1097,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601576566696167,8480382,28,19
2024020483,254,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2024020483,426,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2024020483,1171,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07750129699707031,8479979,25,19
2024020483,1187,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.285406231880188,8479979,25,19
2024020492,794,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899796724319458,8471734,3,19
2024020501,364,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19716936349868777,8474593,1,19
2024020501,751,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,19
2024020501,1038,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242669582366943,8474593,1,19
2024020512,225,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748889684677124,8476883,14,19
2024020512,919,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17536872625350952,8476883,14,19
2024020523,376,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416372537612915,8475683,13,19
2024020523,506,even-strength,1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1479854583740234e-4,8475683,13,19
2024020523,549,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,19
2024020523,1174,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2871297293536882,8475683,13,19
2024020523,1179,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5645592381449246,8475683,13,19
2024020548,321,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861733198165893,8475660,17,19
2024020548,365,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023763656616211,8475660,17,19
2024020548,651,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,19
2024020548,653,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2278861403465271,8475660,17,19
2024020548,716,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,19
2024020548,976,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9168038342559776,NA,NA,19
2024020562,144,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095885038375854,8477424,18,19
2024020562,222,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978939771652221,8477424,18,19
2024020562,224,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686648607254028,8477424,18,19
2024020562,254,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857832193374634,8481020,18,19
2024020562,392,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439696788787842,8477424,18,19
2024020562,474,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.320408821105957e-4,8477424,18,19
2024020582,125,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15357095003128052,8480045,7,19
2024020582,203,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2024020582,288,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072459697723389,8480045,7,19
2024020582,290,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281512022018433,8480045,7,19
2024020582,408,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2024020582,622,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19248831272125244,8480045,7,19
2024020582,801,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889383792877197,8480045,7,19
2024020582,1042,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216190099716186,8480045,7,19
2024020592,181,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517460823059082,8475852,16,19
2024020592,603,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845086574554443,8475852,16,19
2024020592,648820,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4285959601402282,8475852,16,19
2024020617,207,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15255451202392578,8476341,9,19
2024020617,276,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444666862487793,8476341,9,19
2024020617,453,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18663573265075684,8476341,9,19
2024020617,454,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,19
2024020625,152,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2024020625,261,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109313249588013,8478007,29,19
2024020625,410,even-strength,73,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08204418420791626,8478007,29,19
2024020625,749,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660452604293825,8478007,29,19
2024020625,936,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2024020625,1063,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172781944274902,8478007,29,19
2024020646,235,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968443632125854,8479406,30,19
2024020646,1036,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902302503585815,8470594,30,19
2024020661,242,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461784124374389,8480843,24,19
2024020661,286,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400537729263306,8480843,24,19
2024020661,385,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,19
2024020661,577,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10372161865234376,8476434,24,19
2024020661,579,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2024020661,632,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059841394424438,8476434,24,19
2024020661,933,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2024020677,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2163514494895935,8482982,29,19
2024020677,870,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3344358801841736,8482982,29,19
2024020700,64,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084708571434021,8478435,20,19
2024020700,72,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311923027038574,8478435,20,19
2024020700,451,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074260413646698,8478435,20,19
2024020700,1001,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,19
2024020700,1064,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493794679641723,8478435,20,19
2024020713,126,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18045735359191897,8481692,20,19
2024020713,251,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2024020713,317,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528900861740112,8481692,20,19
2024020713,318,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16042155027389526,8481692,20,19
2024020734,448,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2220575213432312,8478971,59,19
2024020734,506,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375546097755432,8478971,59,19
2024020734,808,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20666289329528809,8478971,59,19
2024020734,842,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020734,871,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020734,970,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020734,990,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345973253250122,8478971,59,19
2024020734,1027,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418652296066284,8478971,59,19
2024020734,1144,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,19
2024020743,103,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679445266723632,8478499,54,19
2024020743,117,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020743,435,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481924772262572,8478499,54,19
2024020743,733,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020743,871,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041454076766967,8478499,54,19
2024020743,1201,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020765,411,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569467067718506,8478492,54,19
2024020765,511,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,19
2024020765,643,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21557897329330444,8478492,54,19
2024020765,803,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553160190582275,8478492,54,19
2024020765,1047,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,19
2024020765,1050,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,19
2024020783,292,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553974628448486,8479193,25,19
2024020783,570,even-strength,26,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,19
2024020783,946,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913854837417604,8479193,25,19
2024020783,1017,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,19
2024020783,1021,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,19
2024020783,1022,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,19
2024020796,161,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2024020796,315,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974265813827514,8480947,23,19
2024020796,680,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05702847242355347,8480947,23,19
2024020796,969,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
