gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020246,429,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14458343980724123,8473404
2010020257,29,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934781154610699,8460806
2010020257,61,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171016923307501,8460806
2010020314,11,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735122117214817,8468685
2010020314,220,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026657475500876854,8468685
2010020314,450,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316828914365091,8468685
2010020314,615,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095172083489123,8468685
2010020314,616,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154540424414388,8468685
2010020327,1056,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024845572389484073,8473575
2010020338,245,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750710352682927,8460712
2010020338,407,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896494989143885,8460712
2010020385,19,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,323,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16715459918508227,8469514
2010020404,478,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243711664729086,8462147
2010020509,481,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907162509413381,8468685
2010020523,10,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234978770542363,8471715
2010020523,421,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494559074404435,8471715
2010020539,46,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,291,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020539,293,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22077586801950075,8460703
2010020570,246,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192492930624658,8468685
2010020570,247,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567558548628211,8468685
2010020664,388,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962423235046855,8470320
2010020664,389,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042474993996356,8470320
2010020664,639,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626880836688395,8470320
2010020726,41,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918012374812018,8471715
2010020726,420,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141795638353056,8474771
2010020726,605,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526010326845476,8474771
2010020726,613,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017029109795297016,8474771
2010020957,70,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131663224022003,8460703
2010020957,359,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061311031845146,8460703
2010020979,420,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940843494513897,8471679
2010020979,422,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901223808284111,8471679
2010020979,443,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,618,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20625116820278738,8471679
2010021038,20,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676347883312152,8473503
2010021038,459,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32100940449245574,8473503
2010021038,461,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2503910231979897,8473503
2010021038,466,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06750408156995681,8473503
2010021038,602,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021038,609,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021306258460747782,8473503
2010021038,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020904525804591196,8473503
2010021057,87,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,461,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339420546054912,8471679
2010021073,670,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
