gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020962,90,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839823332289684,8473575
2019020962,251,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598535153088296,8473575
2019020972,20,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020972,237,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020972,417,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020993,330,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18415691603216552,8471239
2019020993,462,penalty-kill,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021028,226,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467363496849985,8475789
2019021028,413,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298480819982579,8475789
2019021028,416,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292050057920217,8475789
2019021028,637,even-strength,10,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5860450063811109,NA
2019021042,42,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019021042,469,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017078755743540154,8471774
2019021042,479,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020100035005570584,8471774
2019021065,345,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274182057224039,8480925
2019021079,207,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628411941343456,8470645
2019021079,216,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022372734583890486,8470645
