gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020752,657,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2013020752,683,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2013020764,39,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996322725287992,8477293,16,30
2013020764,515,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2013020764,516,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2013020783,14,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295563251744507,8474550,28,30
2013020783,225,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231739645296191,8474550,28,30
2013020783,226,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832110470193998,8474550,28,30
2013020783,468,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2013020783,676,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076736315265958,8474550,28,30
2013020805,202,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519721167677159,8473972,24,30
2013020805,442,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523092943776628,8473972,24,30
2013020814,231,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524979720729374,8473575,21,30
2013020814,232,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694798587849091,8473575,21,30
2013020814,632,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2013020814,653,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2013020814,668,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167799734105599,8473575,21,30
2013020832,35,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,30
2013020832,37,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593448938584302,8471403,20,30
2013020832,531,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386554517377996,8473499,20,30
2013020832,651,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067088818558413,8473499,20,30
2013020851,13,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2013020851,219,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795552279703988,8471750,14,30
2013020851,619,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,30
2013020897,57,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364336036105451,8475681,22,30
2013020897,295,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,30
2013020922,49,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499890206521366,8473499,20,30
2013020960,75,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2013020960,248,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2013020983,14,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637192491993956,8476839,22,30
2013020983,45,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,30
2013020994,17,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,30
2013030234,15,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030234,512,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030236,27,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2013030236,454,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719348197680276,8470645,16,30
2013030236,713,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189008219783339,8470645,16,30
2013030236,743,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314761603031031,8470645,16,30
