gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021025,305,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677117924627739,8475663,23,10
2014021025,343,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520555810213873,8475663,23,10
2014021025,548,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,10
2014021039,269,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,10
2014021039,292,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563685511238557,8475681,22,10
2014021039,538,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599795328841495,8475681,22,10
2014021039,549,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504911695831722,8475681,22,10
2014021053,21,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023204450807377,8474550,28,10
2014021053,41,penalty-kill,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850675020471474,8474550,28,10
2014021053,698,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2014021070,60,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,10
2014021070,413,even-strength,-59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,10
2014021070,453,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646736577223126,8477202,9,10
2014021085,27,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2014021106,13,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781807265281186,8466141,13,10
2014021106,32,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029598140875108,8466141,13,10
2014021106,509,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972996133357841,8466141,13,10
2014021106,544,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580041282367584,8466141,13,10
2014021106,545,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2014021145,36,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412762808836484,8476883,14,10
2014021145,213,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2014021145,224,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981382105753842,8476883,14,10
2014021145,247,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523728620494747,8476883,14,10
2014021149,55,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,10
2014021149,220,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394423173261648,8474765,7,10
2014021170,428,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506378249174375,8471695,6,10
2014021170,624,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136456799836763,8471695,6,10
2014021182,7,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080036764877165,8477202,9,10
2014021182,227,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592130932573548,8477202,9,10
2014021182,242,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,10
