gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020344,89,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555700881283243,8475809,53,30
2021020344,619,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289547188005325,8475809,53,30
2021020360,380,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613333577911426,8478406,1,30
2021020360,582,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702007642533418,8478406,1,30
2021020360,583,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284809719809044,8478406,1,30
2021020375,617,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067185076153504,8475789,10,30
2021020410,59,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666150445661449,8478499,28,30
2021020410,78,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,30
2021020410,88,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146244396972391,8478499,28,30
2021020410,496,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559640451667241,8478499,28,30
2021020435,791,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,30
2021020445,28,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925675728494857,8475883,12,30
2021020445,96,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993405395173858,8475883,12,30
2021020461,27,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02966682344015156,8480045,7,30
2021020476,467,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799744671226487,8475683,13,30
2021020492,419,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089772803733245,8479979,25,30
2021020492,501,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2021020492,523,even-strength,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.709497060669496e-4,8479979,25,30
2021020517,14,penalty-kill,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139171257642338,8477968,17,30
2021020517,172,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,30
2021020531,74,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492284321357213,8476945,52,30
2021020531,364,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848257437403778,8476945,52,30
2021020531,370,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020572,110,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2021020572,133,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2021020572,407,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151604765435464,8476412,19,30
2021020584,259,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.026645399980156e-4,8476341,9,30
2021020584,458,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05237042290625009,8476341,9,30
2021020584,661,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783509263790476,8476341,9,30
2021020599,61,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832255052602221,8480280,6,30
2021020620,437,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477457,15,30
2021020633,251,even-strength,33,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04759672518356443,8476945,52,30
2021020633,262,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626705971389682,8476945,52,30
2021020633,276,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539209455478507,8476945,52,30
2021020633,289,even-strength,-71,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2021020662,107,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,30
2021020662,389,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,30
2021020662,401,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101142485751686,8476932,24,30
2021020662,760,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353388977690392,8480843,24,30
2021020662,766,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324165828267581,8480843,24,30
2021020686,469,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672042580339738,8480925,21,30
2021020686,712,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446415705863029,8480925,21,30
2021020717,37,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279731913618352,8470594,16,30
2021020717,602,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020728,34,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581123699533768,8480947,16,30
2021020728,210,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020728,241,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020728,272,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020809,28,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975571329998026,8470594,16,30
2021020855,118,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,30
2021020855,744,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627927861939073,8474593,20,30
2021020855,745,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647126427003032,8474593,20,30
2021020867,414,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124166299278993,8479394,4,30
2021020873,254,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940039925873289,8467950,7,30
2021020894,48,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2021020910,456,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367138341544104,8480382,3,30
2021020930,158,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067760360171835,8478007,29,30
2021020930,302,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2021020930,322,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550573524236038,8478007,29,30
2021020948,43,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300781795812897,8479496,18,30
2021020965,16,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280788898061432,8480280,6,30
2021020965,207,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2021020965,464,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,30
2021020988,233,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,30
2021020988,450,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821503736023276,8480947,16,30
2021020988,454,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641725767537133,8480947,16,30
2021020988,701,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551266143507428,8480947,16,30
2021021001,409,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138225348500327,8480313,54,30
2021021001,673,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853745693901743,8480313,54,30
2021021024,201,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2021021024,761,penalty-kill,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834121485819459,8477967,23,30
2021021052,126,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021021240,11,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080127123844757,8477967,23,30
2021021240,32,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05481975225414259,8477967,23,30
2021021245,14,even-strength,69,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05726736187579415,8475831,55,30
2021021308,43,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020283291819615,8480925,21,30
2021030161,354,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740583901146133,8478024,19,30
2021030161,470,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259463242559615,8478024,19,30
2021030163,197,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365116117923296,8478024,19,30
2021030163,369,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807596109433478,8478024,19,30
2021030163,388,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2021030163,764,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034037389647905,8478024,19,30
2021030164,153,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213574158306726,8476412,19,30
2021030165,33,even-strength,-43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.266802717356447e-4,8476412,19,30
2021030165,43,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205495015742903,8476412,19,30
2021030165,311,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17294379400741075,8476412,19,30
2021030165,407,even-strength,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2021030165,484,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2021030166,162,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857142067157028,8476412,19,30
2021030166,178,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
