gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020386,380,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20043409627646153,8477361,26,23
2021020386,546,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488930276625118,8477361,26,23
2021020417,60,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611185275019594,8477480,52,23
2021020417,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676953736221183,8477480,52,23
2021020417,753,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,23
2021020434,57,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,23
2021020434,704,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26812372347392377,8477293,12,23
2021020479,74,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366446212651775,8475852,10,23
2021020479,205,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780759491095423,8475852,10,23
2021020479,517,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24585436421385437,8475852,10,23
2021020487,83,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288302962293524,8478872,53,23
2021020502,13,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,23
2021020502,239,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841939307278871,8473503,28,23
2021020502,466,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724891951910468,8473503,28,23
2021020520,367,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035507280103425,8476434,24,23
2021020520,752,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656594105178108,8476434,24,23
2021020534,83,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,23
2021020534,396,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307563098037858,8476904,55,23
2021020556,48,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276053380633409,8471734,26,23
2021020556,352,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171885577194996,8471734,26,23
2021020574,82,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273010232289805,8475831,55,23
2021020574,222,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608163686095102,8475831,55,23
2021020598,813,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167744123048054,8478009,2,23
2021020625,174,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200614926824136,8479406,9,23
2021020625,354,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020625,666,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121583307055192,8479406,9,23
2021020638,140,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823124067045312,8475683,13,23
2021020638,574,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402173411390417,8475683,13,23
2021020638,704,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26476155799087847,8475683,13,23
2021020652,264,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253631775107073,8476883,14,23
2021020696,610,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398059632096839,8479496,18,23
2021020718,359,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011565267003136,8481519,13,23
2021020718,467,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242937127754758,8481519,13,23
2021020718,568,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23595640336490464,8481519,13,23
2021020735,72,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16075805677963417,8478024,19,23
2021020735,73,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174663549513087,8478024,19,23
2021020735,415,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679942308150786,8478024,19,23
2021020765,662,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661670275857414,8476945,52,23
2021020794,288,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1453499699102914,8470594,16,23
2021020794,591,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350810332276353,8470594,16,23
2021020803,223,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413477163491421,8477424,18,23
2021020839,229,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261015395187249,8480382,3,23
2021020839,240,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15336112635438812,8480382,3,23
2021020839,248,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,23
2021020839,439,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107281214065713,8480382,3,23
2021020839,462,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13199830427701564,8480382,3,23
2021020847,15,even-strength,-13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302293214632293,8482076,1,23
2021020847,722,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329063478011366,8482076,1,23
2021020866,78,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2021020866,378,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2021020866,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467762535256874,8473575,2,23
2021020880,676,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865704854516488,8475789,10,23
2021020880,694,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,23
2021020914,68,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079885662249231,8478470,8,23
2021020914,363,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070340387798448,8478470,8,23
2021020914,364,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,23
2021020914,397,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933608776415854,8478470,8,23
2021020914,465,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206013428103355,8478470,8,23
2021020931,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902770049020952,8477970,15,23
2021020931,91,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713547383199486,8477970,15,23
2021020931,92,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22868589401920483,8477970,15,23
2021020950,56,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684505455851435,8476883,14,23
2021020950,627,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510932420469248,8476883,14,23
2021020950,820,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878460891010436,8476883,14,23
2021020961,866,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14536594437032474,8476903,1,23
2021020974,251,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521752534845591,8477968,17,23
2021020998,317,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690801955631742,8467950,7,23
2021021024,591,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009422229354995,8475660,30,23
2021021040,61,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2021021071,396,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249687192095341,8478024,19,23
2021021106,185,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2021021126,127,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668468827049196,8475215,54,23
2021021126,150,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704378624981426,8475215,54,23
2021021126,354,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2021021134,183,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766862425631718,8474667,53,23
2021021134,444,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024603325491585,8474667,53,23
2021021175,186,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704341501909246,8475215,54,23
2021021175,480,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,23
2021021175,754,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165506616907414,8475215,54,23
2021021192,388,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2252425851133209,8474667,53,23
2021021207,178,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088114153183675,8475156,22,23
2021021207,336,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411030722870569,8475156,22,23
2021021207,551,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263295570159921,8475156,22,23
2021021207,592,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524275004691656,8475156,22,23
2021021217,409,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774528992915104,8479979,25,23
2021021217,427,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,23
2021021217,429,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17380221088374562,8475809,25,23
2021021240,31,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021021240,101,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579534079276652,8475660,30,23
2021021240,276,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535805141349846,8475660,30,23
2021021256,723,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514666402803914,8478435,20,23
2021021284,356,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,23
2021021310,404,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,23
